# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.990 -10.533 -11.687 -13.657 -14.336 -14.593 -14.931 -14.834 -15.147 -15.053 -15.263 -15.379 -15.460 -15.480 -15.454 -15.243 -14.953
1.300 -9.424 -9.929 -11.217 -13.329 -14.087 -14.377 -14.760 -14.655 -15.012 -14.915 -15.150 -15.293 -15.404 -15.443 -15.453 -15.274 -15.005
1.400 -8.895 -9.352 -10.766 -13.000 -13.833 -14.154 -14.578 -14.466 -14.864 -14.767 -15.025 -15.193 -15.333 -15.393 -15.439 -15.292 -15.045
1.500 -8.428 -8.834 -10.355 -12.684 -13.582 -13.931 -14.392 -14.275 -14.710 -14.615 -14.891 -15.083 -15.252 -15.331 -15.413 -15.299 -15.074
1.600 -8.042 -8.407 -10.003 -12.398 -13.347 -13.719 -14.211 -14.090 -14.556 -14.464 -14.756 -14.968 -15.164 -15.262 -15.378 -15.296 -15.094
1.700 -7.738 -8.072 -9.719 -12.154 -13.139 -13.527 -14.043 -13.920 -14.409 -14.322 -14.626 -14.855 -15.073 -15.188 -15.337 -15.286 -15.107
1.800 -7.500 -7.813 -9.496 -11.957 -12.965 -13.365 -13.896 -13.773 -14.278 -14.196 -14.507 -14.749 -14.986 -15.115 -15.292 -15.269 -15.110
1.900 -7.306 -7.599 -9.317 -11.801 -12.825 -13.232 -13.775 -13.651 -14.168 -14.089 -14.406 -14.657 -14.909 -15.048 -15.248 -15.247 -15.104
2.000 -7.142 -7.412 -9.168 -11.676 -12.715 -13.128 -13.678 -13.553 -14.077 -14.001 -14.322 -14.579 -14.840 -14.988 -15.205 -15.223 -15.095
2.100 -6.997 -7.240 -9.039 -11.575 -12.630 -13.048 -13.605 -13.479 -14.010 -13.936 -14.259 -14.521 -14.788 -14.941 -15.169 -15.199 -15.079
2.200 -6.861 -7.073 -8.920 -11.486 -12.559 -12.984 -13.549 -13.423 -13.960 -13.886 -14.213 -14.478 -14.750 -14.906 -15.141 -15.175 -15.059
2.300 -6.732 -6.908 -8.806 -11.403 -12.497 -12.929 -13.502 -13.375 -13.920 -13.846 -14.176 -14.444 -14.720 -14.879 -15.118 -15.157 -15.044
2.400 -6.608 -6.747 -8.697 -11.325 -12.440 -12.881 -13.463 -13.334 -13.886 -13.813 -14.146 -14.418 -14.697 -14.857 -15.100 -15.143 -15.033
2.500 -6.488 -6.588 -8.592 -11.249 -12.388 -12.836 -13.428 -13.299 -13.858 -13.785 -14.121 -14.397 -14.679 -14.841 -15.087 -15.133 -15.027
2.600 -6.371 -6.429 -8.487 -11.173 -12.337 -12.796 -13.399 -13.268 -13.837 -13.765 -14.105 -14.384 -14.670 -14.833 -15.080 -15.125 -15.018
2.700 -6.254 -6.269 -8.382 -11.097 -12.287 -12.756 -13.371 -13.240 -13.819 -13.748 -14.092 -14.377 -14.667 -14.832 -15.078 -15.120 -15.008
2.800 -6.142 -6.112 -8.280 -11.022 -12.238 -12.716 -13.344 -13.211 -13.801 -13.732 -14.080 -14.370 -14.665 -14.832 -15.079 -15.119 -15.004
2.900 -6.030 -5.955 -8.179 -10.945 -12.187 -12.676 -13.315 -13.182 -13.783 -13.715 -14.067 -14.363 -14.663 -14.833 -15.082 -15.120 -15.003
3.000 -5.919 -5.797 -8.077 -10.867 -12.134 -12.633 -13.285 -13.151 -13.762 -13.696 -14.053 -14.354 -14.660 -14.833 -15.086 -15.124 -15.005
3.100 -5.810 -5.640 -7.976 -10.789 -12.081 -12.590 -13.254 -13.120 -13.741 -13.677 -14.038 -14.345 -14.657 -14.834 -15.090 -15.130 -15.010
3.200 -5.701 -5.482 -7.874 -10.709 -12.026 -12.545 -13.221 -13.086 -13.718 -13.657 -14.022 -14.334 -14.653 -14.834 -15.095 -15.137 -15.017
3.300 -5.596 -5.326 -7.775 -10.629 -11.972 -12.501 -13.188 -13.053 -13.695 -13.637 -14.005 -14.324 -14.649 -14.834 -15.101 -15.145 -15.025
3.400 -5.489 -5.169 -7.675 -10.548 -11.916 -12.454 -13.154 -13.018 -13.670 -13.615 -13.987 -14.312 -14.644 -14.833 -15.106 -15.153 -15.035
3.500 -5.384 -5.012 -7.575 -10.466 -11.859 -12.407 -13.118 -12.983 -13.645 -13.592 -13.968 -14.299 -14.638 -14.831 -15.111 -15.162 -15.045
3.600 -5.281 -4.855 -7.476 -10.384 -11.801 -12.359 -13.082 -12.946 -13.618 -13.569 -13.949 -14.285 -14.632 -14.829 -15.115 -15.171 -15.056
3.700 -5.176 -4.696 -7.376 -10.299 -11.741 -12.309 -13.044 -12.908 -13.590 -13.544 -13.928 -14.270 -14.624 -14.826 -15.119 -15.180 -15.068
3.800 -5.074 -4.539 -7.277 -10.215 -11.681 -12.258 -13.005 -12.869 -13.562 -13.519 -13.906 -14.254 -14.616 -14.822 -15.123 -15.189 -15.080
3.900 -4.973 -4.382 -7.179 -10.130 -11.621 -12.208 -12.966 -12.830 -13.532 -13.494 -13.884 -14.237 -14.607 -14.818 -15.127 -15.199 -15.092
4.000 -4.871 -4.223 -7.080 -10.043 -11.559 -12.155 -12.925 -12.790 -13.501 -13.466 -13.860 -14.219 -14.597 -14.813 -15.130 -15.208 -15.104
4.100 -4.770 -4.064 -6.981 -9.956 -11.496 -12.102 -12.883 -12.748 -13.470 -13.439 -13.835 -14.201 -14.586 -14.807 -15.132 -15.216 -15.117
4.200 -4.669 -3.904 -6.883 -9.868 -11.432 -12.048 -12.840 -12.706 -13.437 -13.410 -13.809 -14.181 -14.574 -14.800 -15.134 -15.225 -15.129
4.300 -4.568 -3.743 -6.784 -9.778 -11.368 -11.993 -12.796 -12.662 -13.403 -13.380 -13.783 -14.160 -14.561 -14.793 -15.135 -15.233 -15.141
4.400 -4.469 -3.583 -6.685 -9.689 -11.302 -11.937 -12.752 -12.618 -13.368 -13.350 -13.756 -14.139 -14.548 -14.785 -15.136 -15.241 -15.153
4.500 -4.370 -3.423 -6.587 -9.598 -11.236 -11.880 -12.707 -12.574 -13.333 -13.319 -13.728 -14.117 -14.534 -14.776 -15.136 -15.248 -15.165
4.600 -4.270 -3.260 -6.488 -9.506 -11.169 -11.822 -12.660 -12.528 -13.296 -13.287 -13.699 -14.094 -14.518 -14.766 -15.136 -15.255 -15.177
4.700 -4.171 -3.097 -6.389 -9.413 -11.100 -11.763 -12.612 -12.481 -13.259 -13.254 -13.669 -14.069 -14.502 -14.755 -15.135 -15.262 -15.189
4.800 -4.072 -2.934 -6.290 -9.319 -11.031 -11.704 -12.564 -12.433 -13.221 -13.221 -13.638 -14.045 -14.486 -14.744 -15.133 -15.268 -15.200
4.900 -3.973 -2.769 -6.191 -9.224 -10.961 -11.643 -12.515 -12.384 -13.181 -13.186 -13.606 -14.018 -14.468 -14.732 -15.131 -15.274 -15.211
5.000 -3.874 -2.604 -6.091 -9.128 -10.890 -11.581 -12.464 -12.335 -13.141 -13.151 -13.573 -13.991 -14.449 -14.719 -15.128 -15.279 -15.221
5.100 -3.776 -2.438 -5.992 -9.031 -10.818 -11.519 -12.413 -12.284 -13.100 -13.115 -13.540 -13.964 -14.430 -14.706 -15.124 -15.284 -15.231
5.200 -3.677 -2.272 -5.893 -8.934 -10.745 -11.455 -12.361 -12.234 -13.058 -13.079 -13.506 -13.936 -14.410 -14.691 -15.120 -15.288 -15.241
5.300 -3.578 -2.105 -5.793 -8.835 -10.671 -11.391 -12.308 -12.182 -13.015 -13.041 -13.471 -13.906 -14.389 -14.676 -15.115 -15.292 -15.251
5.400 -3.479 -1.936 -5.693 -8.735 -10.596 -11.326 -12.254 -12.129 -12.971 -13.003 -13.435 -13.876 -14.368 -14.660 -15.110 -15.295 -15.260
5.500 -3.380 -1.765 -5.592 -8.633 -10.520 -11.259 -12.199 -12.074 -12.926 -12.964 -13.398 -13.845 -14.345 -14.644 -15.103 -15.298 -15.268
5.600 -3.281 -1.595 -5.491 -8.532 -10.444 -11.192 -12.143 -12.020 -12.881 -12.924 -13.361 -13.813 -14.322 -14.627 -15.097 -15.300 -15.277
5.700 -3.182 -1.423 -5.390 -8.428 -10.366 -11.124 -12.086 -11.964 -12.834 -12.883 -13.322 -13.780 -14.298 -14.608 -15.089 -15.302 -15.284
5.800 -3.082 -1.250 -5.289 -8.324 -10.287 -11.055 -12.028 -11.908 -12.786 -12.842 -13.283 -13.747 -14.273 -14.589 -15.081 -15.303 -15.292
5.900 -2.982 -1.076 -5.187 -8.218 -10.208 -10.984 -11.969 -11.851 -12.738 -12.800 -13.243 -13.712 -14.247 -14.570 -15.072 -15.303 -15.298
6.000 -2.882 -0.901 -5.085 -8.112 -10.127 -10.914 -11.910 -11.793 -12.689 -12.757 -13.202 -13.677 -14.221 -14.550 -15.063 -15.303 -15.305
6.100 -2.782 -0.726 -4.983 -8.005 -10.046 -10.842 -11.849 -11.734 -12.639 -12.713 -13.160 -13.641 -14.194 -14.529 -15.053 -15.303 -15.311
6.200 -2.681 -0.549 -4.880 -7.896 -9.963 -10.769 -11.788 -11.674 -12.588 -12.669 -13.118 -13.604 -14.166 -14.507 -15.042 -15.302 -15.316
6.300 -2.580 -0.370 -4.777 -7.787 -9.880 -10.695 -11.725 -11.613 -12.536 -12.623 -13.074 -13.566 -14.137 -14.484 -15.031 -15.300 -15.321
6.400 -2.478 -0.191 -4.673 -7.675 -9.795 -10.620 -11.662 -11.551 -12.483 -12.577 -13.030 -13.528 -14.107 -14.461 -15.019 -15.298 -15.326
6.500 -2.377 -0.011 -4.570 -7.564 -9.710 -10.544 -11.598 -11.489 -12.429 -12.531 -12.985 -13.488 -14.077 -14.437 -15.006 -15.295 -15.330
6.600 -2.275 0.170 -4.465 -7.451 -9.623 -10.468 -11.532 -11.426 -12.375 -12.483 -12.939 -13.448 -14.046 -14.412 -14.993 -15.292 -15.333
6.700 -2.172 0.353 -4.360 -7.336 -9.536 -10.390 -11.466 -11.361 -12.319 -12.434 -12.892 -13.407 -14.014 -14.386 -14.979 -15.288 -15.336
6.800 -2.068 0.536 -4.254 -7.221 -9.447 -10.311 -11.398 -11.296 -12.262 -12.385 -12.845 -13.365 -13.981 -14.360 -14.964 -15.284 -15.338
6.900 -1.965 0.720 -4.149 -7.104 -9.358 -10.231 -11.330 -11.230 -12.205 -12.335 -12.796 -13.322 -13.947 -14.332 -14.949 -15.279 -15.340
7.000 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.340
7.100 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.200 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
7.300 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
7.400 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
7.500 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.600 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
7.700 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
7.800 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
7.900 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
8.000 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
8.100 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
8.300 -1.738 1.007 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
8.400 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
8.500 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
8.600 -1.698 1.047 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
8.700 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.800 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.900 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
9.000 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
9.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
9.200 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.300 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
9.400 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
9.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
9.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.700 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
9.900 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.000 -1.485 1.260 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
10.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
10.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
10.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.400 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
10.500 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
10.600 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
10.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
10.800 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
10.900 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
11.000 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.100 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.200 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
11.300 -1.254 1.491 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
11.400 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
11.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
11.600 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
11.700 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
11.800 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
11.900 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.000 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
12.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
12.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
12.300 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
12.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.500 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
12.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
12.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
12.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
13.000 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.100 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
13.200 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
13.300 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
13.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
13.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
13.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.700 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
13.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
13.900 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
14.000 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
14.100 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
14.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
14.400 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
14.500 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
14.600 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.700 -0.569 2.176 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
14.800 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
14.900 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
15.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
