# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.432 -8.008 -8.935 -10.614 -11.153 -11.365 -11.670 -11.592 -11.914 -11.879 -12.105 -12.314 -12.603 -12.812 -13.211 -13.429 -13.445
1.500 -7.095 -7.666 -8.671 -10.453 -11.046 -11.281 -11.619 -11.534 -11.890 -11.853 -12.097 -12.322 -12.626 -12.842 -13.248 -13.468 -13.484
1.600 -6.741 -7.300 -8.389 -10.273 -10.922 -11.182 -11.555 -11.464 -11.854 -11.817 -12.078 -12.321 -12.642 -12.867 -13.281 -13.504 -13.521
1.700 -6.367 -6.907 -8.086 -10.073 -10.781 -11.068 -11.477 -11.381 -11.807 -11.771 -12.050 -12.312 -12.651 -12.884 -13.308 -13.536 -13.554
1.800 -5.976 -6.488 -7.762 -9.853 -10.624 -10.939 -11.388 -11.286 -11.750 -11.716 -12.014 -12.296 -12.654 -12.897 -13.332 -13.565 -13.584
1.900 -5.570 -6.044 -7.421 -9.614 -10.453 -10.798 -11.288 -11.181 -11.684 -11.655 -11.971 -12.273 -12.651 -12.905 -13.353 -13.590 -13.611
2.000 -5.151 -5.574 -7.063 -9.358 -10.268 -10.646 -11.179 -11.068 -11.612 -11.589 -11.922 -12.245 -12.645 -12.910 -13.370 -13.613 -13.637
2.100 -4.718 -5.075 -6.686 -9.082 -10.070 -10.482 -11.062 -10.947 -11.533 -11.518 -11.868 -12.213 -12.634 -12.910 -13.384 -13.634 -13.660
2.200 -4.276 -4.552 -6.297 -8.790 -9.861 -10.311 -10.939 -10.822 -11.450 -11.445 -11.811 -12.177 -12.621 -12.908 -13.396 -13.653 -13.681
2.300 -3.829 -4.003 -5.896 -8.483 -9.645 -10.134 -10.812 -10.693 -11.365 -11.370 -11.752 -12.139 -12.605 -12.904 -13.405 -13.669 -13.700
2.400 -3.381 -3.431 -5.489 -8.164 -9.423 -9.954 -10.684 -10.564 -11.278 -11.297 -11.692 -12.099 -12.587 -12.897 -13.413 -13.684 -13.718
2.500 -2.936 -2.834 -5.078 -7.834 -9.200 -9.775 -10.558 -10.438 -11.194 -11.225 -11.634 -12.060 -12.569 -12.890 -13.419 -13.698 -13.734
2.600 -2.504 -2.217 -4.672 -7.501 -8.979 -9.600 -10.435 -10.316 -11.111 -11.157 -11.577 -12.021 -12.549 -12.881 -13.424 -13.709 -13.749
2.700 -2.094 -1.583 -4.280 -7.170 -8.768 -9.434 -10.319 -10.202 -11.034 -11.094 -11.523 -11.984 -12.530 -12.872 -13.427 -13.719 -13.762
2.800 -1.716 -0.938 -3.914 -6.850 -8.571 -9.280 -10.213 -10.098 -10.963 -11.036 -11.474 -11.949 -12.512 -12.863 -13.430 -13.728 -13.774
2.900 -1.381 -0.292 -3.583 -6.551 -8.393 -9.144 -10.118 -10.006 -10.899 -10.986 -11.430 -11.918 -12.496 -12.855 -13.432 -13.738 -13.787
3.000 -1.098 0.337 -3.300 -6.283 -8.239 -9.025 -10.036 -9.926 -10.844 -10.942 -11.392 -11.890 -12.481 -12.846 -13.434 -13.745 -13.797
3.100 -0.872 0.922 -3.070 -6.055 -8.110 -8.926 -9.967 -9.859 -10.797 -10.905 -11.359 -11.866 -12.468 -12.839 -13.435 -13.752 -13.807
3.200 -0.700 1.426 -2.894 -5.874 -8.007 -8.846 -9.910 -9.805 -10.758 -10.874 -11.331 -11.845 -12.456 -12.833 -13.436 -13.758 -13.815
3.300 -0.577 1.817 -2.766 -5.737 -7.929 -8.785 -9.866 -9.763 -10.726 -10.849 -11.308 -11.828 -12.446 -12.827 -13.437 -13.763 -13.823
3.400 -0.493 2.083 -2.679 -5.640 -7.872 -8.739 -9.833 -9.731 -10.703 -10.831 -11.292 -11.815 -12.439 -12.823 -13.439 -13.769 -13.831
3.500 -0.438 2.243 -2.622 -5.576 -7.831 -8.707 -9.808 -9.707 -10.684 -10.817 -11.278 -11.805 -12.433 -12.820 -13.440 -13.773 -13.838
3.600 -0.404 2.328 -2.586 -5.536 -7.805 -8.684 -9.791 -9.691 -10.671 -10.806 -11.269 -11.797 -12.428 -12.818 -13.442 -13.778 -13.844
3.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.849
3.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
3.900 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
4.000 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
4.100 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
4.200 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
4.300 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
4.400 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
4.500 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
4.600 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
4.700 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
4.800 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
4.900 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
5.000 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
5.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
5.200 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
5.300 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
5.400 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
5.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
5.600 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
5.700 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
5.800 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
5.900 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
6.000 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
6.100 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
6.200 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
6.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
6.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
6.500 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
6.600 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
6.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
6.800 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
6.900 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
7.000 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
7.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
7.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
7.300 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
7.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
7.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
7.600 -0.287 2.458 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
7.700 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
7.800 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
7.900 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
8.000 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
8.100 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
8.200 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
8.300 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
8.400 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
8.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
8.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
8.700 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
8.800 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
8.900 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
9.000 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
9.100 -0.082 2.663 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
9.200 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
9.300 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
9.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
9.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
9.600 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
9.700 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
9.800 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
9.900 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
10.000 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
10.100 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
10.200 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
10.300 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
10.400 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
10.500 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
10.600 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
10.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
10.800 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
10.900 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.190
11.000 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
11.100 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
11.200 0.333 3.078 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
11.300 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
11.400 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
11.500 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
11.600 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.700 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.800 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
11.900 0.496 3.241 -1.687 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
12.000 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
12.100 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.200 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
12.300 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.863
12.400 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
12.500 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
12.600 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.700 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.800 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
12.900 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
13.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
13.100 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
13.200 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.300 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
13.400 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
13.500 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
13.600 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.700 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.104 -12.442 -12.509
13.800 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
13.900 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
14.000 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.100 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
14.200 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.300 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
14.400 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
14.500 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
14.600 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
14.700 1.202 3.947 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
14.800 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.175 -10.808 -11.198 -11.824 -12.161 -12.228
14.900 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
15.000 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
