# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.261 -5.234 -7.394 -10.136 -11.368 -11.853 -12.487 -12.353 -12.945 -12.869 -13.218 -13.501 -13.776 -13.921 -14.107 -14.066 -13.879
1.300 -5.053 -4.941 -7.203 -9.989 -11.272 -11.778 -12.437 -12.303 -12.919 -12.850 -13.208 -13.507 -13.802 -13.962 -14.173 -14.153 -13.981
1.400 -4.858 -4.662 -7.022 -9.847 -11.177 -11.702 -12.387 -12.252 -12.890 -12.828 -13.195 -13.509 -13.823 -13.996 -14.231 -14.233 -14.075
1.500 -4.673 -4.392 -6.848 -9.705 -11.081 -11.625 -12.333 -12.198 -12.857 -12.803 -13.178 -13.505 -13.838 -14.023 -14.281 -14.303 -14.160
1.600 -4.497 -4.134 -6.682 -9.567 -10.985 -11.547 -12.277 -12.142 -12.821 -12.774 -13.156 -13.497 -13.847 -14.045 -14.326 -14.367 -14.237
1.700 -4.330 -3.883 -6.522 -9.432 -10.891 -11.470 -12.221 -12.086 -12.783 -12.745 -13.133 -13.486 -13.853 -14.063 -14.365 -14.426 -14.309
1.800 -4.171 -3.643 -6.369 -9.299 -10.797 -11.391 -12.162 -12.028 -12.743 -12.712 -13.107 -13.471 -13.855 -14.076 -14.399 -14.479 -14.375
1.900 -4.018 -3.409 -6.221 -9.169 -10.704 -11.313 -12.103 -11.970 -12.701 -12.678 -13.078 -13.453 -13.853 -14.085 -14.429 -14.527 -14.435
2.000 -3.872 -3.182 -6.078 -9.041 -10.612 -11.236 -12.044 -11.912 -12.659 -12.644 -13.049 -13.434 -13.850 -14.092 -14.456 -14.572 -14.492
2.100 -3.733 -2.964 -5.941 -8.917 -10.522 -11.159 -11.984 -11.853 -12.615 -12.608 -13.017 -13.413 -13.843 -14.096 -14.479 -14.612 -14.544
2.200 -3.597 -2.751 -5.808 -8.794 -10.431 -11.082 -11.924 -11.793 -12.570 -12.570 -12.984 -13.389 -13.833 -14.096 -14.498 -14.649 -14.593
2.300 -3.467 -2.543 -5.679 -8.674 -10.343 -11.007 -11.864 -11.735 -12.524 -12.533 -12.951 -13.365 -13.822 -14.095 -14.516 -14.683 -14.639
2.400 -3.342 -2.342 -5.555 -8.557 -10.257 -10.933 -11.804 -11.677 -12.479 -12.495 -12.916 -13.339 -13.810 -14.092 -14.531 -14.714 -14.681
2.500 -3.220 -2.147 -5.434 -8.443 -10.171 -10.858 -11.744 -11.618 -12.432 -12.456 -12.881 -13.311 -13.795 -14.087 -14.543 -14.742 -14.720
2.600 -3.103 -1.955 -5.316 -8.330 -10.087 -10.785 -11.685 -11.560 -12.385 -12.417 -12.845 -13.283 -13.779 -14.080 -14.552 -14.767 -14.757
2.700 -2.988 -1.765 -5.201 -8.219 -10.003 -10.712 -11.625 -11.502 -12.338 -12.377 -12.808 -13.254 -13.762 -14.071 -14.561 -14.791 -14.792
2.800 -2.893 -1.591 -5.106 -8.127 -9.940 -10.660 -11.585 -11.463 -12.309 -12.354 -12.788 -13.239 -13.756 -14.071 -14.571 -14.811 -14.817
2.900 -2.812 -1.424 -5.024 -8.048 -9.891 -10.622 -11.559 -11.437 -12.293 -12.343 -12.778 -13.235 -13.758 -14.077 -14.583 -14.826 -14.835
3.000 -2.733 -1.260 -4.944 -7.970 -9.842 -10.583 -11.532 -11.412 -12.276 -12.331 -12.768 -13.229 -13.759 -14.082 -14.594 -14.841 -14.851
3.100 -2.658 -1.100 -4.867 -7.894 -9.794 -10.545 -11.505 -11.386 -12.259 -12.318 -12.757 -13.223 -13.759 -14.086 -14.603 -14.855 -14.867
3.200 -2.584 -0.943 -4.793 -7.819 -9.747 -10.507 -11.478 -11.360 -12.241 -12.304 -12.746 -13.216 -13.758 -14.089 -14.612 -14.868 -14.883
3.300 -2.514 -0.792 -4.721 -7.746 -9.700 -10.470 -11.451 -11.334 -12.222 -12.291 -12.734 -13.208 -13.756 -14.091 -14.620 -14.880 -14.897
3.400 -2.445 -0.642 -4.650 -7.673 -9.653 -10.432 -11.423 -11.307 -12.203 -12.276 -12.721 -13.199 -13.753 -14.091 -14.626 -14.890 -14.910
3.500 -2.378 -0.497 -4.581 -7.602 -9.607 -10.394 -11.395 -11.280 -12.183 -12.261 -12.707 -13.190 -13.749 -14.091 -14.632 -14.900 -14.923
3.600 -2.312 -0.354 -4.514 -7.531 -9.561 -10.356 -11.367 -11.253 -12.163 -12.245 -12.693 -13.179 -13.744 -14.090 -14.636 -14.909 -14.935
3.700 -2.248 -0.215 -4.449 -7.462 -9.514 -10.318 -11.338 -11.225 -12.142 -12.228 -12.678 -13.168 -13.739 -14.088 -14.640 -14.918 -14.946
3.800 -2.187 -0.080 -4.386 -7.395 -9.470 -10.281 -11.310 -11.198 -12.121 -12.212 -12.662 -13.157 -13.733 -14.085 -14.644 -14.926 -14.957
3.900 -2.127 0.051 -4.323 -7.328 -9.425 -10.244 -11.281 -11.170 -12.099 -12.194 -12.646 -13.144 -13.726 -14.081 -14.646 -14.933 -14.967
4.000 -2.067 0.180 -4.262 -7.261 -9.379 -10.206 -11.251 -11.141 -12.077 -12.176 -12.629 -13.131 -13.717 -14.077 -14.647 -14.939 -14.976
4.100 -2.009 0.305 -4.202 -7.196 -9.335 -10.168 -11.221 -11.113 -12.054 -12.157 -12.612 -13.117 -13.709 -14.072 -14.648 -14.945 -14.985
4.200 -1.951 0.426 -4.143 -7.132 -9.290 -10.130 -11.191 -11.083 -12.030 -12.138 -12.594 -13.102 -13.699 -14.066 -14.648 -14.950 -14.993
4.300 -1.895 0.544 -4.086 -7.069 -9.245 -10.092 -11.160 -11.054 -12.006 -12.118 -12.575 -13.087 -13.689 -14.059 -14.648 -14.954 -15.000
4.400 -1.841 0.657 -4.030 -7.007 -9.201 -10.054 -11.130 -11.025 -11.982 -12.099 -12.556 -13.071 -13.679 -14.052 -14.647 -14.958 -15.008
4.500 -1.787 0.767 -3.974 -6.945 -9.157 -10.016 -11.099 -10.995 -11.958 -12.078 -12.537 -13.054 -13.667 -14.044 -14.645 -14.962 -15.014
4.600 -1.733 0.874 -3.919 -6.884 -9.113 -9.978 -11.067 -10.964 -11.932 -12.057 -12.516 -13.037 -13.655 -14.035 -14.642 -14.964 -15.021
4.700 -1.680 0.978 -3.865 -6.824 -9.068 -9.939 -11.035 -10.933 -11.906 -12.034 -12.495 -13.019 -13.642 -14.026 -14.639 -14.966 -15.026
4.800 -1.628 1.077 -3.812 -6.764 -9.025 -9.901 -11.003 -10.903 -11.880 -12.012 -12.474 -13.001 -13.629 -14.016 -14.635 -14.968 -15.032
4.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
5.000 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
5.100 -1.577 1.169 -3.759 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
5.200 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
5.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
5.400 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
5.500 -1.567 1.179 -3.749 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
5.600 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
5.700 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
5.800 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
5.900 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
6.000 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
6.100 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
6.200 -1.538 1.208 -3.720 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
6.300 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
6.400 -1.527 1.219 -3.709 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.500 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.911 -14.978
6.600 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
6.700 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
6.800 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.892 -14.959
6.900 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.000 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
7.100 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
7.200 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
7.300 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
7.400 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
7.600 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.899
7.700 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
7.800 -1.425 1.321 -3.607 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.100 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.200 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.300 -1.379 1.367 -3.561 -6.509 -8.782 -9.664 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.400 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.500 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.634 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.700 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
8.800 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
8.900 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
9.000 -1.307 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
9.100 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
9.200 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.300 -1.273 1.473 -3.455 -6.403 -8.676 -9.558 -10.665 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
9.400 -1.262 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
9.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.523 -10.630 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.511 -10.618 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.800 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.900 -1.202 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
10.000 -1.189 1.557 -3.371 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
10.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
10.300 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
10.400 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.500 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.600 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.700 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.800 -1.084 1.662 -3.266 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.900 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.460 -14.527
11.000 -1.057 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
11.100 -1.043 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
11.200 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.418 -14.485
11.300 -1.014 1.732 -3.196 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.400 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.500 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.600 -0.971 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
11.700 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
12.000 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
12.100 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
12.200 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
12.400 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.306
12.500 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
12.600 -0.818 1.928 -3.000 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.700 -0.802 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.259
12.800 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
12.900 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
13.000 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
13.100 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.195
13.200 -0.722 2.024 -2.904 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.300 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
13.400 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
13.500 -0.673 2.073 -2.855 -5.803 -8.076 -8.958 -10.065 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
13.600 -0.657 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
13.700 -0.640 2.106 -2.822 -5.770 -8.043 -8.925 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.800 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
13.900 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.000 -0.590 2.156 -2.772 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
14.100 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.030
14.200 -0.557 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
14.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
14.400 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
14.500 -0.506 2.240 -2.688 -5.636 -7.909 -8.791 -9.898 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.600 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
14.700 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
14.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.912
14.900 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.828 -13.895
15.000 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
