# day W2 M2 W1 u B g V c r w o i z y J H K
8.600 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
8.700 -1.883 0.863 -4.065 -7.013 -9.286 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.800 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
8.900 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.262
9.000 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
9.100 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
9.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
9.300 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
9.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.500 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
9.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
9.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
9.800 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
9.900 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
10.100 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
10.200 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.300 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.729
10.400 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.500 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.656
10.600 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.553 -14.620
10.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.800 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
10.900 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.514
11.000 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.100 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.378 -14.445
11.200 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
11.300 -0.921 1.825 -3.103 -6.051 -8.324 -9.206 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
11.400 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
11.500 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.600 -0.823 1.923 -3.005 -5.953 -8.226 -9.108 -10.215 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.700 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
11.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.900 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.000 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.155
12.100 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.200 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
12.300 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.999 -14.066
12.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
12.500 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
12.600 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
12.700 -0.497 2.249 -2.679 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
12.800 -0.470 2.276 -2.652 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
12.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
13.000 -0.418 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
13.100 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
13.200 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.300 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.318 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.500 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
13.600 -0.270 2.476 -2.452 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.700 -0.247 2.499 -2.429 -5.377 -7.650 -8.532 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.800 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.900 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.000 -0.180 2.566 -2.362 -5.310 -7.583 -8.465 -9.572 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.100 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
14.200 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.300 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.506 -13.573
14.400 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
14.500 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.600 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.700 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
14.800 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.900 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
15.000 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
