# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.944 -5.937 -8.077 -10.805 -12.010 -12.484 -13.107 -12.974 -13.559 -13.487 -13.833 -14.118 -14.404 -14.562 -14.787 -14.798 -14.657
1.700 -5.397 -5.226 -7.561 -10.373 -11.672 -12.185 -12.855 -12.721 -13.349 -13.289 -13.652 -13.965 -14.286 -14.469 -14.738 -14.787 -14.672
1.800 -4.936 -4.635 -7.116 -9.980 -11.356 -11.901 -12.613 -12.479 -13.144 -13.098 -13.475 -13.813 -14.167 -14.373 -14.683 -14.769 -14.678
1.900 -4.571 -4.182 -6.758 -9.649 -11.084 -11.655 -12.401 -12.268 -12.964 -12.932 -13.320 -13.678 -14.062 -14.287 -14.631 -14.742 -14.668
2.000 -4.286 -3.840 -6.477 -9.381 -10.856 -11.446 -12.216 -12.085 -12.804 -12.784 -13.180 -13.554 -13.962 -14.204 -14.578 -14.714 -14.655
2.100 -4.060 -3.566 -6.254 -9.169 -10.670 -11.273 -12.061 -11.930 -12.667 -12.656 -13.058 -13.445 -13.872 -14.128 -14.527 -14.686 -14.641
2.200 -3.873 -3.328 -6.071 -8.997 -10.519 -11.131 -11.932 -11.802 -12.551 -12.547 -12.953 -13.349 -13.791 -14.058 -14.479 -14.657 -14.626
2.300 -3.711 -3.109 -5.914 -8.853 -10.395 -11.015 -11.825 -11.696 -12.453 -12.456 -12.864 -13.267 -13.720 -13.995 -14.434 -14.629 -14.611
2.400 -3.568 -2.899 -5.774 -8.729 -10.294 -10.921 -11.741 -11.612 -12.377 -12.383 -12.794 -13.201 -13.662 -13.944 -14.394 -14.602 -14.592
2.500 -3.450 -2.702 -5.659 -8.629 -10.224 -10.862 -11.693 -11.565 -12.338 -12.347 -12.760 -13.171 -13.634 -13.917 -14.367 -14.572 -14.561
2.600 -3.331 -2.503 -5.543 -8.526 -10.152 -10.801 -11.644 -11.516 -12.298 -12.309 -12.725 -13.140 -13.607 -13.891 -14.342 -14.547 -14.534
2.700 -3.216 -2.307 -5.430 -8.425 -10.081 -10.741 -11.595 -11.467 -12.258 -12.272 -12.691 -13.109 -13.581 -13.867 -14.320 -14.525 -14.511
2.800 -3.103 -2.112 -5.318 -8.322 -10.008 -10.679 -11.546 -11.418 -12.218 -12.236 -12.656 -13.079 -13.556 -13.844 -14.300 -14.505 -14.491
2.900 -2.995 -1.923 -5.210 -8.223 -9.938 -10.619 -11.497 -11.370 -12.178 -12.200 -12.623 -13.050 -13.532 -13.823 -14.281 -14.488 -14.473
3.000 -2.887 -1.733 -5.102 -8.121 -9.866 -10.557 -11.447 -11.321 -12.138 -12.163 -12.588 -13.021 -13.507 -13.802 -14.264 -14.472 -14.458
3.100 -2.780 -1.545 -4.995 -8.020 -9.794 -10.496 -11.397 -11.271 -12.097 -12.126 -12.554 -12.991 -13.483 -13.781 -14.248 -14.458 -14.445
3.200 -2.675 -1.357 -4.890 -7.919 -9.721 -10.433 -11.346 -11.221 -12.055 -12.089 -12.519 -12.960 -13.459 -13.760 -14.232 -14.445 -14.434
3.300 -2.571 -1.170 -4.784 -7.816 -9.647 -10.369 -11.294 -11.170 -12.013 -12.051 -12.483 -12.929 -13.434 -13.739 -14.216 -14.434 -14.424
3.400 -2.470 -0.988 -4.683 -7.716 -9.574 -10.307 -11.242 -11.119 -11.971 -12.013 -12.448 -12.899 -13.410 -13.718 -14.202 -14.423 -14.415
3.500 -2.369 -0.804 -4.580 -7.614 -9.500 -10.242 -11.189 -11.067 -11.927 -11.975 -12.411 -12.867 -13.385 -13.697 -14.188 -14.414 -14.408
3.600 -2.269 -0.623 -4.479 -7.513 -9.426 -10.178 -11.136 -11.015 -11.884 -11.936 -12.375 -12.835 -13.360 -13.677 -14.174 -14.405 -14.403
3.700 -2.170 -0.441 -4.378 -7.410 -9.351 -10.113 -11.082 -10.962 -11.839 -11.897 -12.337 -12.803 -13.334 -13.656 -14.160 -14.397 -14.398
3.800 -2.070 -0.259 -4.276 -7.307 -9.275 -10.046 -11.026 -10.908 -11.794 -11.857 -12.299 -12.770 -13.308 -13.635 -14.147 -14.389 -14.394
3.900 -1.973 -0.080 -4.178 -7.205 -9.199 -9.980 -10.972 -10.855 -11.748 -11.817 -12.261 -12.737 -13.283 -13.614 -14.134 -14.383 -14.391
4.000 -1.877 0.097 -4.080 -7.103 -9.124 -9.914 -10.917 -10.801 -11.703 -11.777 -12.223 -12.704 -13.257 -13.593 -14.121 -14.377 -14.389
4.100 -1.780 0.276 -3.980 -6.998 -9.046 -9.846 -10.860 -10.745 -11.656 -11.735 -12.184 -12.669 -13.230 -13.571 -14.108 -14.371 -14.388
4.200 -1.684 0.452 -3.883 -6.895 -8.969 -9.779 -10.803 -10.690 -11.609 -11.694 -12.144 -12.634 -13.203 -13.549 -14.096 -14.366 -14.388
4.300 -1.588 0.629 -3.784 -6.791 -8.891 -9.710 -10.745 -10.634 -11.560 -11.652 -12.104 -12.599 -13.176 -13.527 -14.083 -14.361 -14.388
4.400 -1.492 0.805 -3.687 -6.686 -8.812 -9.640 -10.686 -10.577 -11.512 -11.610 -12.063 -12.563 -13.148 -13.505 -14.070 -14.356 -14.388
4.500 -1.397 0.980 -3.589 -6.581 -8.733 -9.571 -10.627 -10.519 -11.463 -11.567 -12.022 -12.527 -13.120 -13.482 -14.057 -14.352 -14.390
4.600 -1.303 1.152 -3.493 -6.477 -8.655 -9.501 -10.568 -10.462 -11.413 -11.524 -11.981 -12.491 -13.091 -13.460 -14.045 -14.348 -14.391
4.700 -1.209 1.324 -3.397 -6.372 -8.575 -9.430 -10.508 -10.404 -11.363 -11.480 -11.939 -12.454 -13.063 -13.436 -14.032 -14.344 -14.393
4.800 -1.114 1.496 -3.300 -6.265 -8.494 -9.359 -10.447 -10.345 -11.312 -11.436 -11.895 -12.416 -13.033 -13.413 -14.019 -14.339 -14.395
4.900 -1.020 1.665 -3.204 -6.160 -8.413 -9.287 -10.386 -10.285 -11.260 -11.391 -11.852 -12.378 -13.003 -13.389 -14.005 -14.335 -14.397
5.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
5.100 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
5.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
5.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
5.400 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
5.500 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
5.600 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
5.700 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
5.800 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
5.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
6.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
6.100 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
6.200 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
6.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
6.400 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
6.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
6.600 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
6.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
6.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
6.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.000 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.100 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
7.200 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
7.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
7.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
7.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.600 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
7.700 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
7.800 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
7.900 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
8.000 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.100 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.116
8.200 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
8.300 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.400 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
8.500 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
8.600 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
8.700 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.800 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
8.900 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
9.000 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
9.200 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.300 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
9.400 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.500 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.600 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
9.700 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
9.800 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.860
9.900 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
10.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
10.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
10.200 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.790
10.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
10.400 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
10.500 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
10.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
10.700 -0.242 2.503 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
10.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
10.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.000 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
11.100 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
11.200 -0.146 2.599 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
11.300 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
11.400 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
11.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
11.600 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
11.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
11.800 -0.027 2.718 -2.210 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
11.900 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
12.000 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.100 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
12.200 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
12.300 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
12.400 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
12.500 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
12.600 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
12.700 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
12.800 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
12.900 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
13.000 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.100 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.200 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
13.300 0.280 3.025 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
13.400 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.500 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
13.600 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
13.700 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
13.800 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
13.900 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.054
14.000 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
14.100 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.200 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
14.400 0.502 3.247 -1.681 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
14.500 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
14.600 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.914
14.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
14.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
14.900 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
15.000 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
