# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.138 -10.661 -11.901 -13.959 -14.684 -14.959 -15.321 -15.219 -15.555 -15.458 -15.681 -15.809 -15.901 -15.927 -15.911 -15.705 -15.417
2.100 -9.906 -10.411 -11.703 -13.817 -14.574 -14.863 -15.244 -15.138 -15.493 -15.396 -15.629 -15.769 -15.875 -15.910 -15.911 -15.721 -15.443
2.200 -9.693 -10.181 -11.522 -13.685 -14.472 -14.774 -15.172 -15.063 -15.435 -15.337 -15.580 -15.730 -15.849 -15.893 -15.909 -15.733 -15.466
2.300 -9.480 -9.948 -11.341 -13.553 -14.370 -14.684 -15.098 -14.987 -15.375 -15.277 -15.529 -15.689 -15.820 -15.872 -15.903 -15.742 -15.485
2.400 -9.265 -9.709 -11.157 -13.419 -14.266 -14.593 -15.024 -14.910 -15.314 -15.216 -15.476 -15.647 -15.789 -15.849 -15.895 -15.747 -15.500
2.500 -9.056 -9.473 -10.978 -13.289 -14.166 -14.505 -14.952 -14.836 -15.255 -15.158 -15.426 -15.606 -15.759 -15.826 -15.886 -15.751 -15.513
2.600 -8.851 -9.239 -10.801 -13.161 -14.068 -14.420 -14.883 -14.765 -15.199 -15.102 -15.379 -15.568 -15.732 -15.806 -15.878 -15.752 -15.520
2.700 -8.641 -8.994 -10.618 -13.027 -13.966 -14.331 -14.811 -14.690 -15.141 -15.045 -15.329 -15.528 -15.703 -15.784 -15.868 -15.753 -15.526
2.800 -8.424 -8.739 -10.429 -12.886 -13.859 -14.237 -14.735 -14.612 -15.079 -14.984 -15.276 -15.485 -15.671 -15.760 -15.857 -15.752 -15.532
2.900 -8.204 -8.477 -10.234 -12.740 -13.748 -14.140 -14.656 -14.531 -15.015 -14.921 -15.221 -15.440 -15.638 -15.735 -15.845 -15.750 -15.537
3.000 -7.990 -8.218 -10.044 -12.596 -13.639 -14.045 -14.578 -14.452 -14.951 -14.860 -15.168 -15.396 -15.605 -15.710 -15.833 -15.749 -15.544
3.100 -7.773 -7.950 -9.849 -12.446 -13.525 -13.946 -14.497 -14.368 -14.885 -14.795 -15.111 -15.349 -15.571 -15.683 -15.819 -15.748 -15.549
3.200 -7.549 -7.671 -9.646 -12.288 -13.404 -13.840 -14.410 -14.280 -14.813 -14.726 -15.050 -15.298 -15.532 -15.653 -15.804 -15.744 -15.554
3.300 -7.320 -7.381 -9.436 -12.122 -13.277 -13.728 -14.318 -14.186 -14.738 -14.653 -14.985 -15.244 -15.491 -15.620 -15.786 -15.739 -15.558
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.611 -14.221 -14.088 -14.658 -14.578 -14.917 -15.188 -15.448 -15.586 -15.767 -15.732 -15.558
3.500 -6.859 -6.784 -9.008 -11.776 -13.011 -13.495 -14.125 -13.991 -14.580 -14.503 -14.850 -15.132 -15.406 -15.553 -15.748 -15.725 -15.557
3.600 -6.630 -6.480 -8.793 -11.598 -12.874 -13.375 -14.026 -13.891 -14.498 -14.426 -14.780 -15.073 -15.362 -15.518 -15.728 -15.716 -15.555
3.700 -6.396 -6.165 -8.571 -11.412 -12.731 -13.248 -13.920 -13.785 -14.410 -14.344 -14.706 -15.010 -15.313 -15.479 -15.706 -15.706 -15.553
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.257 -14.626 -14.943 -15.261 -15.437 -15.680 -15.695 -15.549
3.900 -5.916 -5.503 -8.111 -11.015 -12.423 -12.976 -13.692 -13.556 -14.220 -14.165 -14.542 -14.871 -15.205 -15.391 -15.652 -15.681 -15.544
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.569 -13.433 -14.117 -14.070 -14.453 -14.794 -15.144 -15.341 -15.622 -15.666 -15.538
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.684 -13.445 -13.309 -14.013 -13.973 -14.363 -14.716 -15.083 -15.291 -15.590 -15.649 -15.532
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.534 -13.318 -13.182 -13.905 -13.873 -14.270 -14.636 -15.019 -15.238 -15.556 -15.632 -15.525
4.300 -4.940 -4.092 -7.155 -10.154 -11.751 -12.379 -13.185 -13.051 -13.793 -13.770 -14.173 -14.551 -14.951 -15.181 -15.520 -15.612 -15.516
4.400 -4.691 -3.719 -6.909 -9.923 -11.570 -12.217 -13.047 -12.914 -13.676 -13.662 -14.072 -14.462 -14.879 -15.122 -15.481 -15.591 -15.506
4.500 -4.439 -3.335 -6.657 -9.684 -11.382 -12.049 -12.903 -12.772 -13.553 -13.550 -13.966 -14.369 -14.804 -15.058 -15.439 -15.567 -15.494
4.600 -4.185 -2.941 -6.402 -9.438 -11.189 -11.876 -12.755 -12.625 -13.427 -13.434 -13.856 -14.271 -14.725 -14.992 -15.395 -15.542 -15.481
4.700 -3.927 -2.538 -6.143 -9.184 -10.989 -11.697 -12.600 -12.473 -13.295 -13.314 -13.741 -14.169 -14.642 -14.922 -15.348 -15.514 -15.465
4.800 -3.670 -2.129 -5.883 -8.925 -10.786 -11.515 -12.443 -12.318 -13.160 -13.192 -13.624 -14.065 -14.557 -14.849 -15.299 -15.484 -15.449
4.900 -3.414 -1.717 -5.624 -8.664 -10.581 -11.330 -12.283 -12.161 -13.023 -13.068 -13.505 -13.959 -14.469 -14.775 -15.248 -15.454 -15.432
5.000 -3.157 -1.297 -5.363 -8.397 -10.370 -11.142 -12.120 -12.000 -12.882 -12.941 -13.383 -13.849 -14.379 -14.698 -15.195 -15.421 -15.413
5.100 -2.898 -0.870 -5.100 -8.123 -10.155 -10.948 -11.951 -11.835 -12.737 -12.810 -13.256 -13.735 -14.285 -14.618 -15.140 -15.387 -15.393
5.200 -2.636 -0.434 -4.833 -7.843 -9.934 -10.749 -11.778 -11.666 -12.588 -12.675 -13.126 -13.618 -14.188 -14.535 -15.081 -15.350 -15.371
5.300 -2.372 0.008 -4.565 -7.557 -9.708 -10.545 -11.600 -11.492 -12.434 -12.537 -12.992 -13.496 -14.087 -14.448 -15.020 -15.312 -15.348
5.400 -2.108 0.454 -4.295 -7.267 -9.479 -10.338 -11.419 -11.315 -12.277 -12.396 -12.855 -13.372 -13.983 -14.359 -14.957 -15.271 -15.322
5.500 -1.842 0.903 -4.024 -6.972 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.891 -15.229 -15.296
5.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
5.700 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
5.800 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
5.900 -1.633 1.112 -3.816 -6.763 -9.036 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
6.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.100 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.200 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
6.300 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
6.400 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
6.500 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
6.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
6.700 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
6.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
6.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
7.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
7.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
7.200 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
7.300 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
7.400 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
7.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.600 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
7.700 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
7.800 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
7.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.000 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
8.100 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
8.200 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
8.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
8.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.500 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.834
8.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.700 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
8.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
8.900 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
9.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
9.100 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
9.200 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
9.300 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
9.400 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
9.500 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
9.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
9.700 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
9.800 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
10.000 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
10.100 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
10.200 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
10.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
10.400 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.500 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
10.600 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
10.700 0.314 3.059 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
10.800 0.338 3.083 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
10.900 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.000 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
11.100 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
11.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
11.300 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
11.400 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
11.500 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
11.600 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
11.700 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.800 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
11.900 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
12.000 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
12.100 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
12.200 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
12.300 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
12.400 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
12.500 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.600 0.702 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
12.700 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
12.800 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
12.900 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
13.000 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
13.100 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
13.200 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
13.300 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
13.400 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
13.500 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.600 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.700 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
13.800 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
13.900 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
14.000 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
14.100 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
14.200 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.432 -12.499
14.300 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
14.400 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.500 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
14.600 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
14.700 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
14.800 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
14.900 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
15.000 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
