# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
7.700 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
7.800 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.966 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.724 -9.062 -9.129
7.900 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
8.000 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
8.100 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.884 -5.866 -6.002 -6.465 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
8.200 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.616 -8.953 -9.020
8.300 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
8.400 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
8.500 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.761 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.942
8.600 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.872 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
8.700 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.847 -6.310 -6.839 -7.472 -7.862 -8.488 -8.825 -8.892
8.800 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.801 -8.868
8.900 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
9.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
9.100 4.660 7.406 2.478 -0.470 -2.743 -3.624 -4.732 -4.633 -5.615 -5.751 -6.213 -6.743 -7.375 -7.765 -8.391 -8.729 -8.796
9.200 4.683 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.610 -5.591 -5.727 -6.190 -6.719 -7.352 -7.742 -8.368 -8.705 -8.772
9.300 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.344 -8.682 -8.749
9.400 4.729 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.564 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.322 -8.659 -8.726
9.500 4.752 7.498 2.570 -0.378 -2.651 -3.532 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.673 -8.299 -8.637 -8.704
9.600 4.774 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.519 -5.500 -5.637 -6.099 -6.628 -7.261 -7.651 -8.277 -8.614 -8.681
9.700 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
9.800 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.456 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.570 -8.637
9.900 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
10.000 4.861 7.607 2.679 -0.269 -2.542 -3.423 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.564 -8.190 -8.527 -8.595
10.100 4.882 7.628 2.700 -0.248 -2.521 -3.402 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.543 -8.169 -8.506 -8.573
10.200 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.486 -8.553
10.300 4.924 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.369 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.127 -8.465 -8.532
10.400 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.481 -8.107 -8.445 -8.512
10.500 4.964 7.710 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.310 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.424 -8.491
10.600 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
10.700 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
10.800 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.387 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.043 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.250 -5.232 -5.368 -5.831 -6.360 -6.992 -7.383 -8.008 -8.346 -8.413
11.000 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.330 -4.231 -5.213 -5.349 -5.811 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
11.100 5.081 7.826 2.898 -0.049 -2.323 -3.204 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.345 -7.970 -8.308 -8.375
11.200 5.100 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.193 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.951 -8.289 -8.356
11.300 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.337
11.400 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.914 -8.252 -8.319
11.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
11.600 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.220 -4.120 -5.102 -5.238 -5.701 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.700 5.191 7.936 3.008 0.061 -2.213 -3.094 -4.202 -4.102 -5.084 -5.220 -5.683 -6.212 -6.845 -7.235 -7.860 -8.198 -8.265
11.800 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.066 -5.203 -5.665 -6.194 -6.827 -7.217 -7.843 -8.180 -8.247
11.900 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
12.000 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
12.100 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
12.200 5.277 8.023 3.095 0.147 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.300 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.094 -8.161
12.400 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
12.500 5.327 8.073 3.145 0.198 -2.076 -2.957 -4.065 -3.966 -4.947 -5.083 -5.546 -6.075 -6.708 -7.098 -7.724 -8.061 -8.128
12.600 5.344 8.089 3.161 0.214 -2.060 -2.941 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.082 -7.707 -8.045 -8.112
12.700 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.095
12.800 5.376 8.122 3.194 0.246 -2.027 -2.908 -4.016 -3.917 -4.898 -5.035 -5.497 -6.027 -6.659 -7.049 -7.675 -8.012 -8.079
12.900 5.392 8.138 3.210 0.262 -2.011 -2.892 -4.000 -3.901 -4.882 -5.019 -5.481 -6.011 -6.643 -7.033 -7.659 -7.996 -8.063
13.000 5.408 8.154 3.226 0.278 -1.995 -2.876 -3.984 -3.885 -4.867 -5.003 -5.465 -5.995 -6.627 -7.017 -7.643 -7.981 -8.048
13.100 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
13.200 5.439 8.185 3.257 0.309 -1.964 -2.845 -3.953 -3.854 -4.835 -4.972 -5.434 -5.963 -6.596 -6.986 -7.612 -7.949 -8.016
13.300 5.455 8.200 3.272 0.325 -1.949 -2.830 -3.938 -3.838 -4.820 -4.956 -5.419 -5.948 -6.580 -6.971 -7.596 -7.934 -8.001
13.400 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.500 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.789 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
13.600 5.500 8.246 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.774 -4.911 -5.373 -5.902 -6.535 -6.925 -7.551 -7.888 -7.955
13.700 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.888 -6.520 -6.910 -7.536 -7.873 -7.940
13.800 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.859 -7.926
13.900 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.000 5.559 8.305 3.377 0.429 -1.844 -2.725 -3.833 -3.734 -4.715 -4.852 -5.314 -5.843 -6.476 -6.866 -7.492 -7.829 -7.896
14.100 5.574 8.319 3.391 0.444 -1.830 -2.711 -3.819 -3.719 -4.701 -4.837 -5.300 -5.829 -6.461 -6.852 -7.477 -7.815 -7.882
14.200 5.588 8.334 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.800 -7.867
14.300 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
14.400 5.616 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.677 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.435 -7.772 -7.839
14.500 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
14.600 5.644 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.758 -6.391 -6.781 -7.407 -7.744 -7.811
14.700 5.658 8.404 3.476 0.528 -1.745 -2.626 -3.734 -3.635 -4.617 -4.753 -5.215 -5.745 -6.377 -6.767 -7.393 -7.730 -7.797
14.800 5.672 8.417 3.489 0.542 -1.732 -2.613 -3.720 -3.621 -4.603 -4.739 -5.201 -5.731 -6.363 -6.754 -7.379 -7.717 -7.784
14.900 5.685 8.431 3.503 0.556 -1.718 -2.599 -3.707 -3.608 -4.589 -4.725 -5.188 -5.717 -6.350 -6.740 -7.366 -7.703 -7.770
15.000 5.699 8.444 3.516 0.569 -1.704 -2.585 -3.693 -3.594 -4.576 -4.712 -5.174 -5.704 -6.336 -6.726 -7.352 -7.690 -7.757
