# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.890 -7.151 -8.902 -11.426 -12.511 -12.945 -13.523 -13.396 -13.945 -13.870 -14.201 -14.470 -14.739 -14.889 -15.100 -15.103 -14.960
1.600 -6.495 -6.748 -8.509 -11.039 -12.157 -12.610 -13.219 -13.091 -13.673 -13.611 -13.956 -14.251 -14.557 -14.733 -14.995 -15.042 -14.927
1.700 -6.205 -6.461 -8.222 -10.746 -11.867 -12.328 -12.950 -12.824 -13.424 -13.374 -13.727 -14.040 -14.377 -14.577 -14.884 -14.973 -14.886
1.800 -5.978 -6.227 -8.004 -10.530 -11.644 -12.103 -12.728 -12.604 -13.210 -13.168 -13.524 -13.848 -14.207 -14.424 -14.771 -14.898 -14.839
1.900 -5.791 -6.021 -7.832 -10.375 -11.486 -11.943 -12.566 -12.442 -13.049 -13.011 -13.368 -13.696 -14.066 -14.295 -14.665 -14.818 -14.777
2.000 -5.626 -5.827 -7.684 -10.254 -11.371 -11.828 -12.450 -12.326 -12.932 -12.896 -13.252 -13.581 -13.956 -14.189 -14.572 -14.738 -14.707
2.100 -5.469 -5.633 -7.545 -10.147 -11.277 -11.736 -12.358 -12.234 -12.839 -12.801 -13.157 -13.486 -13.861 -14.097 -14.488 -14.666 -14.644
2.200 -5.320 -5.442 -7.413 -10.049 -11.198 -11.662 -12.287 -12.162 -12.767 -12.728 -13.084 -13.411 -13.784 -14.020 -14.414 -14.599 -14.585
2.300 -5.180 -5.255 -7.289 -9.960 -11.137 -11.611 -12.246 -12.120 -12.732 -12.691 -13.049 -13.376 -13.745 -13.976 -14.360 -14.534 -14.513
2.400 -5.040 -5.064 -7.163 -9.867 -11.074 -11.558 -12.204 -12.076 -12.696 -12.654 -13.015 -13.344 -13.711 -13.938 -14.314 -14.478 -14.451
2.500 -4.903 -4.875 -7.039 -9.774 -11.010 -11.504 -12.162 -12.033 -12.661 -12.619 -12.983 -13.314 -13.680 -13.906 -14.274 -14.430 -14.397
2.600 -4.766 -4.685 -6.914 -9.679 -10.943 -11.449 -12.119 -11.989 -12.626 -12.584 -12.951 -13.285 -13.652 -13.876 -14.240 -14.389 -14.351
2.700 -4.632 -4.496 -6.790 -9.584 -10.877 -11.393 -12.075 -11.944 -12.590 -12.549 -12.920 -13.257 -13.626 -13.850 -14.210 -14.354 -14.310
2.800 -4.499 -4.305 -6.666 -9.486 -10.808 -11.335 -12.029 -11.898 -12.554 -12.514 -12.889 -13.229 -13.601 -13.825 -14.183 -14.322 -14.275
2.900 -4.366 -4.112 -6.542 -9.385 -10.737 -11.275 -11.982 -11.850 -12.516 -12.478 -12.856 -13.201 -13.577 -13.802 -14.158 -14.295 -14.244
3.000 -4.235 -3.921 -6.418 -9.285 -10.666 -11.215 -11.935 -11.802 -12.478 -12.442 -12.824 -13.174 -13.553 -13.780 -14.137 -14.271 -14.217
3.100 -4.105 -3.728 -6.295 -9.183 -10.593 -11.153 -11.885 -11.753 -12.439 -12.405 -12.791 -13.145 -13.530 -13.759 -14.117 -14.249 -14.193
3.200 -3.976 -3.535 -6.171 -9.079 -10.518 -11.090 -11.835 -11.702 -12.399 -12.368 -12.756 -13.116 -13.506 -13.738 -14.098 -14.230 -14.173
3.300 -3.846 -3.339 -6.047 -8.973 -10.441 -11.024 -11.782 -11.649 -12.357 -12.329 -12.721 -13.086 -13.482 -13.717 -14.080 -14.213 -14.154
3.400 -3.718 -3.142 -5.922 -8.865 -10.363 -10.957 -11.728 -11.595 -12.313 -12.289 -12.685 -13.056 -13.457 -13.695 -14.063 -14.197 -14.138
3.500 -3.591 -2.946 -5.799 -8.757 -10.285 -10.889 -11.674 -11.541 -12.269 -12.249 -12.648 -13.024 -13.433 -13.674 -14.047 -14.183 -14.124
3.600 -3.463 -2.747 -5.674 -8.647 -10.204 -10.820 -11.617 -11.485 -12.224 -12.207 -12.610 -12.992 -13.407 -13.653 -14.031 -14.170 -14.112
3.700 -3.336 -2.547 -5.550 -8.535 -10.121 -10.749 -11.559 -11.427 -12.177 -12.164 -12.570 -12.959 -13.381 -13.631 -14.015 -14.158 -14.102
3.800 -3.210 -2.346 -5.425 -8.422 -10.038 -10.676 -11.500 -11.368 -12.129 -12.121 -12.530 -12.924 -13.354 -13.609 -14.000 -14.147 -14.093
3.900 -3.083 -2.142 -5.299 -8.305 -9.952 -10.602 -11.439 -11.308 -12.079 -12.076 -12.488 -12.888 -13.327 -13.586 -13.985 -14.136 -14.084
4.000 -2.956 -1.937 -5.173 -8.188 -9.865 -10.526 -11.377 -11.246 -12.028 -12.030 -12.445 -12.852 -13.298 -13.563 -13.969 -14.127 -14.078
4.100 -2.830 -1.732 -5.047 -8.070 -9.776 -10.449 -11.313 -11.183 -11.976 -11.983 -12.401 -12.815 -13.269 -13.539 -13.954 -14.117 -14.072
4.200 -2.704 -1.524 -4.921 -7.949 -9.686 -10.371 -11.248 -11.119 -11.923 -11.935 -12.356 -12.776 -13.239 -13.515 -13.938 -14.108 -14.066
4.300 -2.578 -1.315 -4.794 -7.827 -9.595 -10.291 -11.182 -11.054 -11.868 -11.886 -12.310 -12.736 -13.208 -13.490 -13.923 -14.100 -14.062
4.400 -2.452 -1.103 -4.667 -7.703 -9.502 -10.210 -11.114 -10.987 -11.812 -11.836 -12.263 -12.695 -13.176 -13.464 -13.907 -14.091 -14.058
4.500 -2.325 -0.890 -4.539 -7.577 -9.407 -10.126 -11.044 -10.919 -11.754 -11.784 -12.215 -12.653 -13.144 -13.437 -13.890 -14.083 -14.054
4.600 -2.198 -0.674 -4.411 -7.450 -9.311 -10.042 -10.973 -10.849 -11.695 -11.732 -12.165 -12.610 -13.110 -13.409 -13.873 -14.074 -14.051
4.700 -2.071 -0.458 -4.282 -7.321 -9.214 -9.956 -10.901 -10.778 -11.635 -11.678 -12.114 -12.566 -13.075 -13.381 -13.856 -14.066 -14.048
4.800 -1.944 -0.240 -4.153 -7.190 -9.114 -9.869 -10.827 -10.706 -11.574 -11.624 -12.062 -12.520 -13.040 -13.352 -13.838 -14.057 -14.046
4.900 -1.817 -0.020 -4.024 -7.058 -9.014 -9.780 -10.752 -10.633 -11.511 -11.568 -12.009 -12.474 -13.003 -13.322 -13.820 -14.048 -14.043
5.000 -1.689 0.201 -3.894 -6.924 -8.912 -9.690 -10.676 -10.558 -11.447 -11.511 -11.955 -12.426 -12.965 -13.291 -13.801 -14.039 -14.040
5.100 -1.561 0.424 -3.764 -6.789 -8.809 -9.598 -10.598 -10.482 -11.382 -11.453 -11.899 -12.378 -12.927 -13.259 -13.781 -14.030 -14.038
5.200 -1.433 0.648 -3.633 -6.652 -8.704 -9.505 -10.519 -10.405 -11.315 -11.395 -11.843 -12.328 -12.887 -13.227 -13.761 -14.020 -14.035
5.300 -1.304 0.875 -3.502 -6.512 -8.598 -9.411 -10.438 -10.326 -11.247 -11.334 -11.785 -12.276 -12.846 -13.193 -13.740 -14.010 -14.032
5.400 -1.175 1.102 -3.370 -6.372 -8.490 -9.315 -10.356 -10.246 -11.178 -11.273 -11.726 -12.224 -12.804 -13.158 -13.718 -13.999 -14.028
5.500 -1.046 1.329 -3.238 -6.231 -8.381 -9.218 -10.273 -10.165 -11.107 -11.211 -11.666 -12.170 -12.761 -13.123 -13.696 -13.988 -14.025
5.600 -0.917 1.555 -3.107 -6.089 -8.272 -9.120 -10.189 -10.083 -11.036 -11.147 -11.604 -12.116 -12.717 -13.086 -13.673 -13.977 -14.021
5.700 -0.788 1.783 -2.975 -5.945 -8.160 -9.020 -10.103 -10.000 -10.963 -11.083 -11.542 -12.060 -12.672 -13.049 -13.649 -13.965 -14.017
5.800 -0.658 2.009 -2.843 -5.801 -8.048 -8.920 -10.017 -9.915 -10.889 -11.018 -11.478 -12.003 -12.626 -13.010 -13.624 -13.952 -14.012
5.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
6.000 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
6.100 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
6.200 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
6.300 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
6.400 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
6.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
6.600 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
6.700 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
6.800 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
6.900 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
7.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
7.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
7.200 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
7.300 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
7.400 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
7.500 -0.226 2.519 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
7.600 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
7.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
7.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
7.900 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
8.000 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.567
8.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
8.200 -0.063 2.682 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
8.300 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
8.400 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
8.500 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
8.600 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.700 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
8.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
8.900 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
9.000 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
9.100 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
9.200 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
9.300 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
9.400 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
9.500 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
9.600 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
9.700 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
9.800 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
9.900 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.000 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
10.100 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
10.200 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
10.300 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
10.400 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.880 -12.947
10.500 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.921
10.600 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
10.700 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
10.800 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.840
10.900 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
11.000 0.670 3.415 -1.513 -4.460 -6.734 -7.615 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
11.100 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.200 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
11.300 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
11.400 0.777 3.522 -1.406 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
11.500 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
11.600 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
11.700 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
11.800 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
11.900 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
12.000 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
12.100 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
12.200 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.469
12.300 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
12.400 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
12.500 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
12.600 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.369
12.700 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
12.800 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
12.900 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
13.000 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
13.100 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
13.200 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
13.300 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
13.400 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.110 -12.177
13.500 1.302 4.047 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
13.600 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
13.700 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
13.800 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
13.900 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
14.000 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
14.100 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
14.200 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.595 -11.933 -12.000
14.300 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
14.400 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
14.500 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
14.600 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
14.700 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
14.800 1.577 4.322 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.812 -11.879
14.900 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
15.000 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
