# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.574 -5.275 -7.758 -10.624 -11.975 -12.505 -13.191 -13.055 -13.692 -13.627 -13.993 -14.304 -14.611 -14.778 -15.003 -14.995 -14.832
5.100 -5.488 -5.150 -7.676 -10.557 -11.927 -12.464 -13.160 -13.023 -13.669 -13.607 -13.976 -14.292 -14.606 -14.777 -15.010 -15.009 -14.850
5.200 -5.403 -5.025 -7.595 -10.489 -11.878 -12.423 -13.128 -12.991 -13.645 -13.585 -13.958 -14.279 -14.600 -14.776 -15.016 -15.022 -14.867
5.300 -5.318 -4.900 -7.514 -10.420 -11.829 -12.381 -13.095 -12.959 -13.621 -13.564 -13.939 -14.265 -14.593 -14.774 -15.022 -15.035 -14.884
5.400 -5.233 -4.773 -7.432 -10.351 -11.778 -12.338 -13.062 -12.925 -13.595 -13.541 -13.920 -14.251 -14.586 -14.771 -15.027 -15.046 -14.900
5.500 -5.148 -4.647 -7.350 -10.281 -11.727 -12.295 -13.027 -12.891 -13.569 -13.518 -13.900 -14.236 -14.577 -14.767 -15.032 -15.058 -14.916
5.600 -5.063 -4.519 -7.268 -10.209 -11.675 -12.250 -12.992 -12.856 -13.542 -13.494 -13.879 -14.220 -14.568 -14.763 -15.035 -15.068 -14.931
5.700 -4.979 -4.391 -7.186 -10.138 -11.623 -12.206 -12.957 -12.821 -13.515 -13.470 -13.858 -14.204 -14.559 -14.758 -15.039 -15.079 -14.946
5.800 -4.895 -4.263 -7.104 -10.066 -11.570 -12.160 -12.921 -12.785 -13.487 -13.445 -13.835 -14.187 -14.549 -14.752 -15.041 -15.088 -14.960
5.900 -4.810 -4.133 -7.021 -9.992 -11.516 -12.114 -12.884 -12.748 -13.458 -13.420 -13.812 -14.169 -14.538 -14.746 -15.043 -15.097 -14.974
6.000 -4.726 -4.003 -6.939 -9.918 -11.461 -12.066 -12.846 -12.710 -13.428 -13.393 -13.789 -14.150 -14.526 -14.739 -15.045 -15.106 -14.987
6.100 -4.641 -3.871 -6.855 -9.842 -11.405 -12.018 -12.807 -12.671 -13.398 -13.366 -13.764 -14.131 -14.513 -14.731 -15.045 -15.113 -14.999
6.200 -4.556 -3.739 -6.771 -9.766 -11.349 -11.969 -12.767 -12.632 -13.366 -13.339 -13.739 -14.111 -14.500 -14.723 -15.045 -15.121 -15.011
6.300 -4.471 -3.605 -6.687 -9.689 -11.291 -11.920 -12.727 -12.592 -13.334 -13.310 -13.713 -14.090 -14.487 -14.714 -15.045 -15.128 -15.023
6.400 -4.386 -3.471 -6.603 -9.612 -11.233 -11.869 -12.686 -12.552 -13.302 -13.281 -13.687 -14.068 -14.472 -14.704 -15.044 -15.134 -15.034
6.500 -4.301 -3.336 -6.519 -9.533 -11.174 -11.818 -12.644 -12.510 -13.268 -13.252 -13.660 -14.046 -14.457 -14.694 -15.042 -15.139 -15.045
6.600 -4.216 -3.201 -6.434 -9.454 -11.115 -11.767 -12.602 -12.469 -13.234 -13.222 -13.632 -14.024 -14.442 -14.683 -15.040 -15.145 -15.055
6.700 -4.131 -3.065 -6.349 -9.374 -11.055 -11.715 -12.559 -12.426 -13.200 -13.191 -13.604 -14.000 -14.425 -14.672 -15.037 -15.149 -15.065
6.800 -4.046 -2.928 -6.264 -9.293 -10.994 -11.662 -12.515 -12.383 -13.164 -13.160 -13.575 -13.976 -14.408 -14.660 -15.034 -15.154 -15.074
6.900 -3.961 -2.790 -6.179 -9.211 -10.933 -11.608 -12.471 -12.339 -13.128 -13.128 -13.545 -13.952 -14.391 -14.647 -15.030 -15.157 -15.082
7.000 -3.874 -2.650 -6.092 -9.128 -10.870 -11.553 -12.425 -12.294 -13.091 -13.095 -13.514 -13.926 -14.372 -14.634 -15.026 -15.160 -15.091
7.100 -3.788 -2.509 -6.006 -9.044 -10.806 -11.497 -12.379 -12.249 -13.053 -13.061 -13.483 -13.900 -14.353 -14.620 -15.020 -15.163 -15.098
7.200 -3.702 -2.368 -5.919 -8.959 -10.742 -11.441 -12.332 -12.203 -13.015 -13.028 -13.452 -13.873 -14.334 -14.605 -15.015 -15.165 -15.106
7.300 -3.616 -2.225 -5.832 -8.874 -10.677 -11.383 -12.284 -12.156 -12.976 -12.993 -13.419 -13.845 -14.314 -14.590 -15.009 -15.167 -15.113
7.400 -3.529 -2.082 -5.744 -8.787 -10.611 -11.326 -12.236 -12.108 -12.936 -12.958 -13.386 -13.817 -14.293 -14.574 -15.002 -15.168 -15.119
7.500 -3.442 -1.938 -5.656 -8.699 -10.545 -11.267 -12.187 -12.060 -12.895 -12.922 -13.352 -13.788 -14.271 -14.558 -14.995 -15.169 -15.125
7.600 -3.355 -1.793 -5.568 -8.611 -10.477 -11.208 -12.137 -12.012 -12.854 -12.886 -13.318 -13.759 -14.249 -14.541 -14.987 -15.169 -15.131
7.700 -3.268 -1.647 -5.480 -8.523 -10.410 -11.148 -12.087 -11.962 -12.813 -12.849 -13.283 -13.729 -14.227 -14.524 -14.979 -15.169 -15.136
7.800 -3.181 -1.500 -5.391 -8.432 -10.341 -11.087 -12.035 -11.912 -12.770 -12.812 -13.248 -13.699 -14.204 -14.506 -14.971 -15.169 -15.141
7.900 -3.092 -1.351 -5.302 -8.341 -10.271 -11.025 -11.983 -11.861 -12.727 -12.773 -13.211 -13.667 -14.180 -14.487 -14.961 -15.167 -15.145
8.000 -3.004 -1.202 -5.212 -8.249 -10.200 -10.963 -11.930 -11.809 -12.683 -12.735 -13.174 -13.635 -14.156 -14.468 -14.952 -15.166 -15.149
8.100 -2.915 -1.051 -5.121 -8.156 -10.129 -10.900 -11.877 -11.757 -12.638 -12.695 -13.137 -13.602 -14.130 -14.448 -14.941 -15.164 -15.153
8.200 -2.826 -0.899 -5.031 -8.061 -10.057 -10.835 -11.822 -11.704 -12.593 -12.655 -13.098 -13.569 -14.105 -14.427 -14.930 -15.161 -15.156
8.300 -2.737 -0.746 -4.940 -7.967 -9.984 -10.771 -11.767 -11.650 -12.547 -12.615 -13.060 -13.535 -14.078 -14.407 -14.919 -15.158 -15.159
8.400 -2.647 -0.592 -4.848 -7.871 -9.910 -10.705 -11.712 -11.596 -12.500 -12.573 -13.020 -13.500 -14.051 -14.385 -14.907 -15.155 -15.161
8.500 -2.556 -0.437 -4.756 -7.774 -9.835 -10.639 -11.655 -11.540 -12.452 -12.531 -12.980 -13.465 -14.024 -14.363 -14.895 -15.151 -15.163
8.600 -2.466 -0.281 -4.664 -7.676 -9.760 -10.572 -11.598 -11.485 -12.404 -12.489 -12.939 -13.429 -13.996 -14.340 -14.882 -15.147 -15.165
8.700 -2.375 -0.123 -4.571 -7.577 -9.683 -10.503 -11.539 -11.428 -12.355 -12.446 -12.898 -13.392 -13.967 -14.317 -14.869 -15.143 -15.166
8.800 -2.283 0.035 -4.477 -7.477 -9.606 -10.435 -11.481 -11.371 -12.305 -12.402 -12.856 -13.355 -13.938 -14.293 -14.855 -15.137 -15.167
8.900 -2.192 0.194 -4.384 -7.376 -9.529 -10.366 -11.421 -11.313 -12.255 -12.358 -12.813 -13.318 -13.908 -14.269 -14.841 -15.132 -15.167
9.000 -2.099 0.355 -4.290 -7.274 -9.450 -10.295 -11.361 -11.254 -12.204 -12.313 -12.770 -13.279 -13.877 -14.244 -14.826 -15.126 -15.168
9.100 -2.006 0.516 -4.195 -7.171 -9.370 -10.224 -11.300 -11.195 -12.152 -12.268 -12.726 -13.240 -13.846 -14.219 -14.811 -15.120 -15.167
9.200 -1.913 0.679 -4.100 -7.068 -9.290 -10.152 -11.238 -11.135 -12.100 -12.222 -12.681 -13.200 -13.815 -14.192 -14.795 -15.113 -15.167
9.300 -1.819 0.843 -4.004 -6.963 -9.208 -10.079 -11.175 -11.074 -12.047 -12.175 -12.636 -13.160 -13.782 -14.166 -14.779 -15.106 -15.166
9.400 -1.724 1.009 -3.907 -6.856 -9.126 -10.005 -11.111 -11.012 -11.992 -12.127 -12.590 -13.118 -13.749 -14.138 -14.762 -15.098 -15.164
9.500 -1.699 1.046 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
9.600 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
9.700 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
9.800 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
9.900 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
10.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
10.200 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
10.300 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
10.400 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
10.500 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
10.600 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.700 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
10.800 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
10.900 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
11.000 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
11.100 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
11.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
11.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
11.400 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
11.500 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
11.600 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
11.700 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
11.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
11.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
12.000 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
12.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
12.200 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
12.300 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.400 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
12.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
12.600 -1.267 1.478 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
12.700 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
12.800 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
12.900 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
13.000 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
13.100 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
13.200 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
13.300 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.607
13.400 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.590
13.500 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
13.600 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
13.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.800 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
13.900 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
14.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.486
14.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
14.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.300 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
14.400 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
14.500 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
14.600 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
14.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
14.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.900 -0.868 1.877 -3.051 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
15.000 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
