# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.218 -6.016 -8.389 -11.217 -12.518 -13.028 -13.690 -13.554 -14.169 -14.097 -14.455 -14.752 -15.041 -15.196 -15.398 -15.372 -15.197
4.800 -6.118 -5.875 -8.295 -11.140 -12.463 -12.981 -13.653 -13.517 -14.141 -14.072 -14.434 -14.736 -15.033 -15.193 -15.404 -15.386 -15.215
4.900 -6.017 -5.732 -8.199 -11.061 -12.405 -12.932 -13.614 -13.478 -14.112 -14.046 -14.411 -14.719 -15.024 -15.189 -15.409 -15.398 -15.232
5.000 -5.917 -5.588 -8.104 -10.981 -12.347 -12.882 -13.575 -13.439 -14.082 -14.019 -14.388 -14.702 -15.014 -15.184 -15.413 -15.410 -15.248
5.100 -5.817 -5.444 -8.009 -10.901 -12.288 -12.832 -13.535 -13.399 -14.051 -13.991 -14.363 -14.683 -15.003 -15.178 -15.417 -15.421 -15.264
5.200 -5.717 -5.298 -7.913 -10.819 -12.228 -12.780 -13.494 -13.358 -14.019 -13.962 -14.338 -14.664 -14.991 -15.172 -15.419 -15.431 -15.280
5.300 -5.616 -5.151 -7.816 -10.736 -12.166 -12.727 -13.452 -13.315 -13.986 -13.933 -14.312 -14.643 -14.978 -15.164 -15.421 -15.440 -15.294
5.400 -5.515 -5.002 -7.718 -10.652 -12.103 -12.673 -13.408 -13.272 -13.952 -13.902 -14.284 -14.621 -14.964 -15.155 -15.421 -15.449 -15.308
5.500 -5.414 -4.852 -7.620 -10.566 -12.039 -12.618 -13.364 -13.227 -13.917 -13.870 -14.256 -14.599 -14.950 -15.146 -15.421 -15.457 -15.321
5.600 -5.313 -4.701 -7.522 -10.479 -11.975 -12.562 -13.318 -13.182 -13.881 -13.838 -14.226 -14.575 -14.934 -15.136 -15.421 -15.464 -15.333
5.700 -5.212 -4.547 -7.422 -10.390 -11.908 -12.504 -13.271 -13.135 -13.843 -13.804 -14.196 -14.551 -14.917 -15.124 -15.419 -15.470 -15.345
5.800 -5.110 -4.393 -7.323 -10.301 -11.841 -12.446 -13.224 -13.088 -13.805 -13.770 -14.165 -14.525 -14.900 -15.112 -15.416 -15.476 -15.356
5.900 -5.009 -4.239 -7.223 -10.211 -11.774 -12.387 -13.175 -13.040 -13.766 -13.735 -14.133 -14.499 -14.882 -15.100 -15.413 -15.481 -15.367
6.000 -4.907 -4.083 -7.123 -10.119 -11.704 -12.326 -13.126 -12.991 -13.726 -13.699 -14.100 -14.472 -14.863 -15.086 -15.410 -15.486 -15.377
6.100 -4.805 -3.924 -7.022 -10.026 -11.634 -12.265 -13.075 -12.940 -13.685 -13.662 -14.066 -14.444 -14.843 -15.071 -15.405 -15.490 -15.386
6.200 -4.703 -3.765 -6.920 -9.932 -11.562 -12.202 -13.023 -12.889 -13.643 -13.624 -14.031 -14.415 -14.822 -15.056 -15.399 -15.493 -15.395
6.300 -4.600 -3.603 -6.818 -9.836 -11.489 -12.138 -12.970 -12.837 -13.599 -13.585 -13.995 -14.384 -14.800 -15.040 -15.393 -15.495 -15.403
6.400 -4.497 -3.441 -6.715 -9.738 -11.416 -12.074 -12.916 -12.783 -13.555 -13.546 -13.958 -14.353 -14.777 -15.023 -15.386 -15.497 -15.411
6.500 -4.393 -3.277 -6.611 -9.640 -11.341 -12.008 -12.861 -12.729 -13.510 -13.505 -13.920 -14.322 -14.753 -15.005 -15.379 -15.498 -15.418
6.600 -4.289 -3.111 -6.507 -9.540 -11.264 -11.940 -12.805 -12.674 -13.464 -13.464 -13.881 -14.289 -14.729 -14.986 -15.370 -15.499 -15.424
6.700 -4.185 -2.944 -6.402 -9.439 -11.187 -11.872 -12.748 -12.617 -13.416 -13.422 -13.842 -14.255 -14.704 -14.967 -15.361 -15.498 -15.430
6.800 -4.081 -2.775 -6.298 -9.337 -11.109 -11.803 -12.690 -12.560 -13.368 -13.379 -13.802 -14.220 -14.678 -14.946 -15.351 -15.498 -15.436
6.900 -3.976 -2.606 -6.192 -9.234 -11.030 -11.734 -12.631 -12.502 -13.320 -13.335 -13.761 -14.185 -14.651 -14.925 -15.341 -15.497 -15.441
7.000 -3.871 -2.434 -6.086 -9.129 -10.949 -11.662 -12.571 -12.443 -13.270 -13.291 -13.718 -14.149 -14.623 -14.904 -15.330 -15.495 -15.445
7.100 -3.765 -2.261 -5.979 -9.022 -10.868 -11.590 -12.510 -12.383 -13.219 -13.245 -13.675 -14.111 -14.595 -14.881 -15.318 -15.492 -15.449
7.200 -3.659 -2.086 -5.871 -8.914 -10.784 -11.516 -12.447 -12.322 -13.166 -13.199 -13.631 -14.073 -14.565 -14.858 -15.306 -15.489 -15.452
7.300 -3.552 -1.909 -5.763 -8.805 -10.700 -11.441 -12.384 -12.260 -13.113 -13.151 -13.586 -14.034 -14.535 -14.833 -15.292 -15.485 -15.454
7.400 -3.444 -1.730 -5.654 -8.694 -10.615 -11.366 -12.319 -12.196 -13.059 -13.103 -13.540 -13.994 -14.503 -14.808 -15.278 -15.481 -15.456
7.500 -3.337 -1.550 -5.545 -8.583 -10.528 -11.289 -12.254 -12.132 -13.004 -13.054 -13.494 -13.953 -14.471 -14.782 -15.264 -15.476 -15.458
7.600 -3.228 -1.369 -5.435 -8.469 -10.441 -11.211 -12.187 -12.067 -12.948 -13.005 -13.446 -13.911 -14.439 -14.756 -15.248 -15.470 -15.459
7.700 -3.119 -1.185 -5.323 -8.354 -10.351 -11.131 -12.119 -12.001 -12.891 -12.954 -13.397 -13.868 -14.405 -14.728 -15.232 -15.464 -15.460
7.800 -3.009 -1.000 -5.212 -8.238 -10.261 -11.051 -12.050 -11.934 -12.832 -12.902 -13.348 -13.824 -14.370 -14.700 -15.216 -15.458 -15.460
7.900 -2.899 -0.813 -5.100 -8.120 -10.170 -10.970 -11.981 -11.866 -12.773 -12.850 -13.297 -13.780 -14.335 -14.671 -15.198 -15.450 -15.459
8.000 -2.789 -0.625 -4.987 -8.001 -10.078 -10.887 -11.910 -11.797 -12.714 -12.797 -13.246 -13.735 -14.299 -14.642 -15.181 -15.443 -15.458
8.100 -2.678 -0.435 -4.874 -7.881 -9.984 -10.804 -11.838 -11.727 -12.653 -12.743 -13.194 -13.688 -14.262 -14.611 -15.162 -15.434 -15.457
8.200 -2.566 -0.244 -4.760 -7.759 -9.890 -10.719 -11.765 -11.655 -12.591 -12.688 -13.141 -13.641 -14.224 -14.580 -15.143 -15.425 -15.455
8.300 -2.453 -0.050 -4.645 -7.635 -9.794 -10.633 -11.691 -11.583 -12.527 -12.632 -13.087 -13.593 -14.185 -14.548 -15.123 -15.416 -15.453
8.400 -2.340 0.145 -4.529 -7.510 -9.696 -10.545 -11.616 -11.510 -12.463 -12.575 -13.032 -13.544 -14.146 -14.515 -15.102 -15.406 -15.450
8.500 -2.226 0.342 -4.413 -7.384 -9.598 -10.457 -11.539 -11.436 -12.398 -12.518 -12.976 -13.494 -14.105 -14.481 -15.081 -15.395 -15.447
8.600 -2.111 0.541 -4.296 -7.256 -9.498 -10.367 -11.462 -11.360 -12.332 -12.459 -12.920 -13.443 -14.064 -14.447 -15.059 -15.384 -15.443
8.700 -1.995 0.741 -4.178 -7.126 -9.397 -10.277 -11.383 -11.284 -12.265 -12.400 -12.862 -13.391 -14.022 -14.412 -15.036 -15.372 -15.438
8.800 -1.968 0.777 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
8.900 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
9.000 -1.935 0.810 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
9.100 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.200 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
9.300 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.400 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
9.500 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
9.600 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
9.700 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
9.800 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
9.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
10.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.100 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
10.200 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
10.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
10.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
10.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
10.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
10.700 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
10.800 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.057
10.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
11.000 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
11.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.300 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
11.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
11.500 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
11.600 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
11.800 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
11.900 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.000 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
12.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
12.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
12.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
12.400 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
12.500 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
12.700 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
12.900 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
13.000 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
13.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.300 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
13.400 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
13.500 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
13.600 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.700 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.800 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.900 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
14.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
14.100 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
14.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
14.300 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
14.400 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
14.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
14.600 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
14.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
14.800 -0.708 2.037 -2.891 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
14.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
15.000 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
