# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.791 -10.360 -11.355 -13.130 -13.720 -13.945 -14.248 -14.161 -14.447 -14.366 -14.562 -14.678 -14.776 -14.816 -14.850 -14.715 -14.489
1.300 -9.608 -10.174 -11.219 -13.053 -13.663 -13.895 -14.204 -14.115 -14.407 -14.325 -14.524 -14.643 -14.745 -14.791 -14.840 -14.728 -14.522
1.400 -9.416 -9.974 -11.076 -12.975 -13.613 -13.854 -14.174 -14.082 -14.383 -14.299 -14.503 -14.624 -14.730 -14.778 -14.837 -14.741 -14.553
1.500 -9.232 -9.779 -10.937 -12.902 -13.571 -13.823 -14.158 -14.063 -14.376 -14.289 -14.500 -14.627 -14.736 -14.786 -14.847 -14.754 -14.568
1.600 -9.046 -9.577 -10.794 -12.822 -13.524 -13.790 -14.141 -14.042 -14.371 -14.281 -14.501 -14.634 -14.748 -14.801 -14.864 -14.773 -14.588
1.700 -8.848 -9.361 -10.639 -12.731 -13.468 -13.748 -14.117 -14.015 -14.360 -14.268 -14.497 -14.638 -14.759 -14.815 -14.883 -14.793 -14.611
1.800 -8.668 -9.160 -10.496 -12.647 -13.418 -13.712 -14.099 -13.993 -14.355 -14.261 -14.500 -14.650 -14.779 -14.838 -14.908 -14.817 -14.631
1.900 -8.477 -8.945 -10.341 -12.551 -13.357 -13.665 -14.072 -13.962 -14.343 -14.248 -14.496 -14.656 -14.795 -14.859 -14.934 -14.842 -14.653
2.000 -8.275 -8.715 -10.175 -12.443 -13.286 -13.609 -14.035 -13.922 -14.322 -14.226 -14.484 -14.655 -14.804 -14.874 -14.957 -14.866 -14.675
2.100 -8.089 -8.500 -10.020 -12.343 -13.219 -13.557 -14.001 -13.886 -14.303 -14.207 -14.474 -14.655 -14.814 -14.891 -14.981 -14.893 -14.701
2.200 -7.896 -8.273 -9.858 -12.233 -13.145 -13.497 -13.960 -13.842 -14.277 -14.181 -14.458 -14.649 -14.819 -14.903 -15.002 -14.919 -14.729
2.300 -7.694 -8.033 -9.684 -12.112 -13.061 -13.428 -13.910 -13.790 -14.243 -14.148 -14.434 -14.636 -14.818 -14.909 -15.019 -14.943 -14.754
2.400 -7.493 -7.790 -9.509 -11.988 -12.973 -13.355 -13.857 -13.734 -14.205 -14.112 -14.407 -14.619 -14.814 -14.912 -15.034 -14.965 -14.779
2.500 -7.298 -7.552 -9.339 -11.865 -12.886 -13.282 -13.804 -13.678 -14.168 -14.076 -14.379 -14.602 -14.809 -14.914 -15.048 -14.986 -14.804
2.600 -7.097 -7.303 -9.162 -11.734 -12.791 -13.203 -13.744 -13.616 -14.123 -14.034 -14.345 -14.579 -14.799 -14.912 -15.058 -15.005 -14.827
2.700 -6.890 -7.043 -8.976 -11.594 -12.689 -13.116 -13.677 -13.548 -14.073 -13.986 -14.306 -14.551 -14.783 -14.905 -15.065 -15.021 -14.848
2.800 -6.677 -6.772 -8.783 -11.445 -12.580 -13.023 -13.603 -13.473 -14.017 -13.933 -14.261 -14.517 -14.763 -14.894 -15.067 -15.034 -14.867
2.900 -6.478 -6.514 -8.601 -11.303 -12.475 -12.934 -13.533 -13.402 -13.963 -13.882 -14.218 -14.485 -14.744 -14.883 -15.070 -15.048 -14.886
3.000 -6.273 -6.244 -8.412 -11.153 -12.364 -12.838 -13.457 -13.324 -13.904 -13.827 -14.170 -14.449 -14.721 -14.869 -15.070 -15.058 -14.903
3.100 -6.062 -5.964 -8.216 -10.995 -12.245 -12.735 -13.375 -13.241 -13.839 -13.766 -14.117 -14.407 -14.693 -14.850 -15.067 -15.066 -14.917
3.200 -5.846 -5.672 -8.013 -10.828 -12.119 -12.626 -13.287 -13.152 -13.768 -13.701 -14.059 -14.360 -14.661 -14.827 -15.059 -15.071 -14.929
3.300 -5.627 -5.372 -7.805 -10.654 -11.988 -12.512 -13.193 -13.058 -13.692 -13.630 -13.996 -14.308 -14.624 -14.800 -15.049 -15.073 -14.939
3.400 -5.418 -5.080 -7.606 -10.485 -11.860 -12.400 -13.102 -12.966 -13.619 -13.562 -13.935 -14.258 -14.588 -14.774 -15.038 -15.075 -14.948
3.500 -5.205 -4.778 -7.401 -10.309 -11.725 -12.282 -13.005 -12.869 -13.540 -13.490 -13.869 -14.204 -14.549 -14.743 -15.025 -15.075 -14.956
3.600 -4.989 -4.468 -7.191 -10.125 -11.585 -12.160 -12.903 -12.768 -13.457 -13.414 -13.799 -14.146 -14.505 -14.710 -15.009 -15.072 -14.961
3.700 -4.768 -4.146 -6.976 -9.934 -11.438 -12.031 -12.796 -12.660 -13.368 -13.332 -13.724 -14.082 -14.458 -14.673 -14.989 -15.067 -14.965
3.800 -4.544 -3.816 -6.757 -9.735 -11.286 -11.896 -12.683 -12.549 -13.275 -13.247 -13.646 -14.015 -14.406 -14.632 -14.966 -15.059 -14.966
3.900 -4.317 -3.475 -6.532 -9.529 -11.127 -11.756 -12.565 -12.432 -13.177 -13.158 -13.562 -13.943 -14.351 -14.587 -14.940 -15.048 -14.965
4.000 -4.099 -3.141 -6.316 -9.327 -10.972 -11.619 -12.450 -12.317 -13.081 -13.070 -13.480 -13.873 -14.296 -14.543 -14.915 -15.038 -14.963
4.100 -3.877 -2.798 -6.094 -9.118 -10.810 -11.476 -12.329 -12.198 -12.980 -12.979 -13.394 -13.798 -14.238 -14.496 -14.886 -15.025 -14.960
4.200 -3.653 -2.446 -5.870 -8.903 -10.644 -11.328 -12.204 -12.074 -12.875 -12.884 -13.304 -13.720 -14.176 -14.445 -14.855 -15.010 -14.955
4.300 -3.426 -2.085 -5.642 -8.680 -10.472 -11.175 -12.074 -11.946 -12.765 -12.784 -13.210 -13.638 -14.111 -14.391 -14.821 -14.992 -14.949
4.400 -3.197 -1.714 -5.410 -8.451 -10.294 -11.017 -11.939 -11.813 -12.651 -12.682 -13.113 -13.552 -14.042 -14.334 -14.784 -14.972 -14.940
4.500 -2.964 -1.335 -5.176 -8.215 -10.111 -10.854 -11.799 -11.676 -12.533 -12.575 -13.011 -13.462 -13.969 -14.273 -14.744 -14.950 -14.929
4.600 -2.730 -0.947 -4.938 -7.973 -9.923 -10.686 -11.655 -11.535 -12.411 -12.465 -12.905 -13.368 -13.893 -14.209 -14.702 -14.925 -14.916
4.700 -2.503 -0.566 -4.707 -7.735 -9.738 -10.521 -11.513 -11.396 -12.289 -12.356 -12.801 -13.275 -13.817 -14.145 -14.659 -14.900 -14.903
4.800 -2.275 -0.180 -4.475 -7.492 -9.549 -10.352 -11.367 -11.253 -12.164 -12.244 -12.693 -13.178 -13.738 -14.079 -14.614 -14.873 -14.888
4.900 -2.045 0.212 -4.241 -7.245 -9.356 -10.178 -11.217 -11.106 -12.036 -12.129 -12.581 -13.078 -13.656 -14.009 -14.566 -14.844 -14.872
5.000 -1.816 0.605 -4.007 -6.995 -9.160 -10.002 -11.064 -10.957 -11.904 -12.012 -12.467 -12.975 -13.571 -13.936 -14.516 -14.814 -14.854
5.100 -1.585 1.000 -3.772 -6.740 -8.961 -9.822 -10.908 -10.804 -11.769 -11.890 -12.350 -12.868 -13.483 -13.860 -14.463 -14.780 -14.834
5.200 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
5.300 -1.312 1.433 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
5.400 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
5.500 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
5.600 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
5.700 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
5.800 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
5.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
6.000 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
6.100 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
6.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
6.300 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
6.400 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
6.500 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
6.600 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
6.700 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
6.800 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
6.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
7.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
7.100 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
7.200 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
7.300 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
7.400 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
7.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
7.600 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
7.700 -0.170 2.575 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
7.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
7.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
8.000 -0.031 2.714 -2.214 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
8.100 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
8.200 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
8.300 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
8.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
8.500 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
8.600 0.234 2.979 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
8.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
8.800 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
8.900 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
9.000 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
9.100 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
9.200 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
9.300 0.514 3.259 -1.669 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
9.400 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
9.500 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
9.600 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.833
9.700 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
9.800 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
9.900 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
10.000 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
10.100 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
10.200 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
10.300 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
10.400 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
10.500 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
10.600 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.700 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
10.800 0.997 3.742 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
10.900 1.024 3.769 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
11.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
11.100 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
11.200 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
11.300 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
11.400 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
11.500 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.876 -12.214 -12.281
11.600 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
11.700 1.221 3.966 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
11.800 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
11.900 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
12.000 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
12.100 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
12.200 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.721 -12.059 -12.126
12.300 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.038 -12.105
12.400 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
12.500 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.020 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
12.600 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.979 -12.046
12.700 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
12.800 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
12.900 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
13.000 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
13.100 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.200 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
13.300 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
13.400 1.557 4.302 -0.626 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.832 -11.899
13.500 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
13.600 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.797 -11.864
13.700 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.781 -11.848
13.800 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.900 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.784 -11.410 -11.747 -11.814
14.000 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
14.100 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.200 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
14.300 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
14.400 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
14.500 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
14.600 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
14.700 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.690
14.800 1.781 4.526 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
14.900 1.796 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.239 -10.630 -11.255 -11.593 -11.660
15.000 1.810 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
