# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
3.100 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
3.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
3.300 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
3.400 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.986
3.500 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
3.600 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
3.700 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
3.800 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
3.900 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
4.000 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.043 -10.433 -11.058 -11.396 -11.463
4.100 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
4.200 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.886 -10.277 -10.902 -11.240 -11.307
4.300 2.223 4.968 0.040 -2.907 -5.181 -6.062 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.203 -10.828 -11.166 -11.233
4.400 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.999 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.757 -11.094 -11.161
4.500 2.363 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.930 -7.911 -8.048 -8.510 -9.039 -9.672 -10.062 -10.688 -11.025 -11.092
4.600 2.430 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.863 -7.845 -7.981 -8.444 -8.973 -9.606 -9.996 -10.621 -10.959 -11.026
4.700 2.494 5.239 0.311 -2.636 -4.910 -5.791 -6.899 -6.799 -7.781 -7.917 -8.380 -8.909 -9.542 -9.932 -10.557 -10.895 -10.962
4.800 2.555 5.300 0.372 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
4.900 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.661 -7.797 -8.259 -8.789 -9.421 -9.811 -10.437 -10.774 -10.841
5.000 2.671 5.417 0.489 -2.459 -4.732 -5.613 -6.721 -6.622 -7.603 -7.740 -8.202 -8.732 -9.364 -9.754 -10.380 -10.717 -10.784
5.100 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.685 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
5.200 2.780 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.513 -7.495 -7.631 -8.094 -8.623 -9.256 -9.646 -10.271 -10.609 -10.676
5.300 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.557 -10.625
5.400 2.881 5.627 0.699 -2.249 -4.522 -5.403 -6.511 -6.412 -7.394 -7.530 -7.992 -8.522 -9.154 -9.544 -10.170 -10.508 -10.575
5.500 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.481 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
5.600 2.976 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.317 -7.298 -7.434 -7.897 -8.426 -9.059 -9.449 -10.074 -10.412 -10.479
5.700 3.022 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.271 -7.252 -7.389 -7.851 -8.380 -9.013 -9.403 -10.029 -10.366 -10.433
5.800 3.067 5.812 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.322 -10.389
5.900 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.925 -9.315 -9.940 -10.278 -10.345
6.000 3.153 5.899 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.272 -9.898 -10.235 -10.302
6.100 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.231 -9.856 -10.194 -10.261
6.200 3.236 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.057 -7.039 -7.175 -7.638 -8.167 -8.800 -9.190 -9.815 -10.153 -10.220
6.300 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.760 -9.150 -9.775 -10.113 -10.180
6.400 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.558 -8.088 -8.720 -9.111 -9.736 -10.074 -10.141
6.500 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.921 -7.058 -7.520 -8.049 -8.682 -9.072 -9.698 -10.035 -10.102
6.600 3.391 6.137 1.209 -1.739 -4.012 -4.893 -6.001 -5.902 -6.884 -7.020 -7.482 -8.012 -8.644 -9.034 -9.660 -9.997 -10.064
6.700 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.027
6.800 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
6.900 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.792 -6.774 -6.910 -7.373 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
7.000 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.889 -9.515 -9.852 -9.919
7.100 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
7.200 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
7.300 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.750 -9.817
7.400 3.672 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
7.500 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.698 -8.330 -8.720 -9.346 -9.683 -9.750
7.600 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.313 -9.651 -9.718
7.700 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
7.800 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.588 -9.655
7.900 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
8.000 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
8.100 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.495 -9.562
8.200 3.923 6.669 1.741 -1.207 -3.480 -4.361 -5.469 -5.370 -6.352 -6.488 -6.950 -7.480 -8.112 -8.502 -9.128 -9.466 -9.533
8.300 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
8.400 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
8.500 4.011 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.282 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.040 -9.378 -9.445
8.600 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.236 -6.372 -6.834 -7.364 -7.996 -8.386 -9.012 -9.350 -9.417
8.700 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.388
8.800 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.330 -8.956 -9.294 -9.361
8.900 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
9.000 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.143 -6.125 -6.261 -6.724 -7.253 -7.886 -8.276 -8.901 -9.239 -9.306
9.100 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.874 -9.212 -9.279
9.200 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.222 -8.848 -9.185 -9.253
9.300 4.229 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.064 -6.045 -6.182 -6.644 -7.173 -7.806 -8.196 -8.822 -9.159 -9.226
9.400 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
9.500 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.108 -9.175
9.600 4.306 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.987 -5.968 -6.104 -6.567 -7.096 -7.729 -8.119 -8.745 -9.082 -9.149
9.700 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.704 -8.094 -8.719 -9.057 -9.124
9.800 4.356 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.937 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
9.900 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.044 -8.670 -9.007 -9.075
10.000 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
10.200 4.453 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.840 -5.821 -5.957 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
10.300 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.911 -8.978
10.400 4.500 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.793 -5.774 -5.910 -6.373 -6.902 -7.535 -7.925 -8.550 -8.888 -8.955
10.500 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
10.600 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
10.700 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.482 -8.819 -8.886
10.800 4.592 7.337 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.900 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
11.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.425 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.570 -5.552 -5.688 -6.151 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
11.900 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.329 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
13.400 5.113 7.858 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
