# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.530 -6.674 -8.614 -11.239 -12.359 -12.799 -13.378 -13.249 -13.794 -13.713 -14.042 -14.302 -14.555 -14.692 -14.877 -14.855 -14.695
1.800 -6.324 -6.426 -8.423 -11.080 -12.230 -12.683 -13.280 -13.150 -13.712 -13.635 -13.971 -14.243 -14.511 -14.657 -14.859 -14.850 -14.697
1.900 -6.146 -6.204 -8.260 -10.947 -12.123 -12.588 -13.199 -13.068 -13.643 -13.570 -13.912 -14.193 -14.472 -14.627 -14.844 -14.847 -14.701
2.000 -5.990 -6.002 -8.117 -10.834 -12.035 -12.510 -13.133 -13.002 -13.589 -13.518 -13.865 -14.153 -14.442 -14.604 -14.833 -14.847 -14.709
2.100 -5.840 -5.800 -7.980 -10.726 -11.955 -12.439 -13.075 -12.943 -13.541 -13.473 -13.824 -14.118 -14.417 -14.584 -14.824 -14.849 -14.717
2.200 -5.696 -5.601 -7.848 -10.623 -11.879 -12.375 -13.023 -12.890 -13.498 -13.433 -13.789 -14.089 -14.395 -14.568 -14.819 -14.852 -14.728
2.300 -5.560 -5.409 -7.722 -10.526 -11.810 -12.316 -12.977 -12.843 -13.463 -13.400 -13.759 -14.066 -14.379 -14.557 -14.816 -14.859 -14.741
2.400 -5.430 -5.219 -7.602 -10.432 -11.746 -12.263 -12.938 -12.804 -13.434 -13.374 -13.738 -14.051 -14.372 -14.553 -14.819 -14.865 -14.750
2.500 -5.298 -5.024 -7.478 -10.334 -11.679 -12.209 -12.898 -12.764 -13.407 -13.350 -13.719 -14.039 -14.367 -14.553 -14.824 -14.873 -14.756
2.600 -5.168 -4.830 -7.356 -10.235 -11.612 -12.154 -12.858 -12.723 -13.379 -13.325 -13.699 -14.026 -14.362 -14.553 -14.831 -14.882 -14.766
2.700 -5.043 -4.640 -7.237 -10.138 -11.545 -12.099 -12.818 -12.682 -13.351 -13.300 -13.679 -14.013 -14.358 -14.553 -14.838 -14.894 -14.779
2.800 -4.921 -4.452 -7.121 -10.041 -11.478 -12.044 -12.777 -12.641 -13.322 -13.275 -13.658 -13.999 -14.352 -14.553 -14.846 -14.907 -14.795
2.900 -4.796 -4.258 -7.000 -9.938 -11.406 -11.984 -12.731 -12.596 -13.289 -13.247 -13.633 -13.982 -14.344 -14.551 -14.853 -14.920 -14.810
3.000 -4.672 -4.064 -6.880 -9.835 -11.333 -11.923 -12.685 -12.549 -13.254 -13.217 -13.608 -13.964 -14.335 -14.548 -14.859 -14.933 -14.827
3.100 -4.550 -3.870 -6.761 -9.731 -11.260 -11.861 -12.637 -12.502 -13.219 -13.186 -13.581 -13.944 -14.325 -14.544 -14.866 -14.946 -14.845
3.200 -4.431 -3.679 -6.644 -9.627 -11.186 -11.799 -12.589 -12.455 -13.183 -13.155 -13.554 -13.924 -14.315 -14.540 -14.872 -14.960 -14.863
3.300 -4.312 -3.487 -6.527 -9.522 -11.111 -11.736 -12.540 -12.405 -13.146 -13.123 -13.526 -13.903 -14.303 -14.535 -14.877 -14.974 -14.882
3.400 -4.190 -3.289 -6.406 -9.412 -11.032 -11.668 -12.486 -12.353 -13.105 -13.088 -13.494 -13.879 -14.289 -14.527 -14.880 -14.986 -14.900
3.500 -4.070 -3.092 -6.287 -9.302 -10.952 -11.600 -12.432 -12.299 -13.063 -13.052 -13.462 -13.854 -14.274 -14.519 -14.883 -14.998 -14.917
3.600 -3.948 -2.892 -6.166 -9.189 -10.870 -11.530 -12.376 -12.244 -13.020 -13.014 -13.427 -13.826 -14.257 -14.508 -14.885 -15.009 -14.935
3.700 -3.829 -2.693 -6.047 -9.076 -10.787 -11.459 -12.319 -12.188 -12.975 -12.975 -13.392 -13.799 -14.239 -14.498 -14.886 -15.020 -14.952
3.800 -3.710 -2.493 -5.928 -8.962 -10.704 -11.387 -12.261 -12.131 -12.930 -12.936 -13.356 -13.770 -14.221 -14.486 -14.886 -15.030 -14.968
3.900 -3.591 -2.291 -5.807 -8.846 -10.618 -11.313 -12.201 -12.072 -12.882 -12.895 -13.318 -13.739 -14.200 -14.472 -14.885 -15.040 -14.984
4.000 -3.468 -2.084 -5.684 -8.725 -10.528 -11.236 -12.138 -12.010 -12.832 -12.851 -13.277 -13.705 -14.177 -14.457 -14.882 -15.047 -14.999
4.100 -3.347 -1.876 -5.561 -8.603 -10.438 -11.157 -12.074 -11.947 -12.780 -12.806 -13.236 -13.671 -14.153 -14.440 -14.878 -15.054 -15.013
4.200 -3.224 -1.665 -5.437 -8.479 -10.346 -11.077 -12.007 -11.882 -12.727 -12.760 -13.192 -13.634 -14.128 -14.422 -14.873 -15.060 -15.026
4.300 -3.101 -1.454 -5.312 -8.353 -10.252 -10.995 -11.940 -11.816 -12.672 -12.712 -13.147 -13.597 -14.101 -14.402 -14.867 -15.065 -15.039
4.400 -2.979 -1.241 -5.188 -8.227 -10.157 -10.912 -11.871 -11.749 -12.616 -12.663 -13.102 -13.558 -14.073 -14.382 -14.860 -15.070 -15.051
4.500 -2.855 -1.026 -5.062 -8.097 -10.060 -10.827 -11.800 -11.680 -12.558 -12.613 -13.054 -13.518 -14.044 -14.360 -14.851 -15.073 -15.061
4.600 -2.730 -0.808 -4.935 -7.966 -9.960 -10.740 -11.727 -11.609 -12.498 -12.561 -13.005 -13.476 -14.013 -14.337 -14.842 -15.075 -15.071
4.700 -2.603 -0.584 -4.805 -7.829 -9.857 -10.649 -11.651 -11.534 -12.435 -12.506 -12.953 -13.431 -13.979 -14.311 -14.830 -15.075 -15.080
4.800 -2.476 -0.360 -4.675 -7.693 -9.754 -10.558 -11.574 -11.460 -12.372 -12.451 -12.900 -13.385 -13.945 -14.284 -14.818 -15.075 -15.088
4.900 -2.347 -0.132 -4.544 -7.553 -9.647 -10.463 -11.494 -11.382 -12.305 -12.394 -12.845 -13.337 -13.908 -14.256 -14.803 -15.073 -15.095
5.000 -2.216 0.098 -4.411 -7.410 -9.539 -10.367 -11.413 -11.303 -12.238 -12.335 -12.788 -13.288 -13.870 -14.226 -14.788 -15.071 -15.101
5.100 -2.086 0.329 -4.278 -7.267 -9.429 -10.270 -11.330 -11.223 -12.169 -12.275 -12.730 -13.237 -13.831 -14.195 -14.772 -15.067 -15.106
5.200 -1.955 0.562 -4.144 -7.121 -9.318 -10.171 -11.246 -11.141 -12.098 -12.213 -12.671 -13.185 -13.791 -14.163 -14.755 -15.063 -15.110
5.300 -1.822 0.798 -4.008 -6.972 -9.204 -10.070 -11.160 -11.057 -12.025 -12.150 -12.610 -13.131 -13.748 -14.129 -14.736 -15.057 -15.113
5.400 -1.688 1.036 -3.871 -6.821 -9.088 -9.966 -11.071 -10.971 -11.950 -12.085 -12.547 -13.075 -13.705 -14.093 -14.715 -15.050 -15.115
5.500 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
5.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
5.700 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
5.800 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
5.900 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
6.000 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
6.100 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
6.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
6.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.400 -1.507 1.238 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
6.500 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
6.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
6.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
6.800 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
6.900 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
7.000 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
7.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
7.200 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
7.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
7.400 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
7.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
7.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.900 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
8.000 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
8.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
8.200 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
8.300 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
8.400 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.500 -1.018 1.727 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
8.600 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
8.800 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
8.900 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.000 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
9.100 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
9.200 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
9.300 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.400 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
9.500 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
9.600 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
9.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
9.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.114
9.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
10.000 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
10.100 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.200 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.300 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.975
10.400 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
10.500 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.920
10.600 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
10.700 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.800 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
10.900 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
11.000 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
11.100 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
11.200 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
11.400 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
11.500 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.600 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.700 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
11.800 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
12.000 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
12.100 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.200 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.300 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
12.400 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
12.500 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
12.600 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
12.700 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
12.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
12.900 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.000 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.100 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
13.200 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
13.300 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
13.400 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
13.500 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
13.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.200
13.700 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.800 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
13.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.146
14.000 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.100 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
14.300 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
14.400 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
14.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.640 -12.978 -13.045
14.600 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.700 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.014
14.800 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
15.000 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
