# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.711 -9.277 -10.296 -12.109 -12.750 -13.013 -13.386 -13.292 -13.670 -13.609 -13.860 -14.065 -14.294 -14.435 -14.664 -14.710 -14.606
1.800 -8.596 -9.160 -10.211 -12.054 -12.691 -12.946 -13.303 -13.211 -13.573 -13.512 -13.754 -13.950 -14.175 -14.318 -14.560 -14.625 -14.536
1.900 -8.483 -9.043 -10.129 -12.011 -12.654 -12.906 -13.254 -13.162 -13.511 -13.447 -13.682 -13.867 -14.082 -14.221 -14.469 -14.548 -14.473
2.000 -8.372 -8.926 -10.049 -11.972 -12.627 -12.881 -13.227 -13.134 -13.474 -13.406 -13.637 -13.811 -14.013 -14.146 -14.390 -14.479 -14.417
2.100 -8.263 -8.810 -9.969 -11.933 -12.607 -12.865 -13.214 -13.119 -13.458 -13.385 -13.614 -13.780 -13.969 -14.094 -14.328 -14.418 -14.363
2.200 -8.154 -8.691 -9.888 -11.894 -12.589 -12.855 -13.214 -13.116 -13.462 -13.385 -13.617 -13.783 -13.964 -14.079 -14.292 -14.361 -14.292
2.300 -8.046 -8.572 -9.806 -11.853 -12.569 -12.844 -13.212 -13.112 -13.466 -13.386 -13.622 -13.787 -13.962 -14.071 -14.266 -14.316 -14.234
2.400 -7.936 -8.451 -9.722 -11.809 -12.547 -12.830 -13.208 -13.106 -13.468 -13.385 -13.625 -13.792 -13.964 -14.067 -14.247 -14.280 -14.187
2.500 -7.830 -8.332 -9.640 -11.764 -12.524 -12.815 -13.204 -13.099 -13.470 -13.385 -13.629 -13.798 -13.968 -14.067 -14.235 -14.254 -14.149
2.600 -7.721 -8.209 -9.555 -11.716 -12.497 -12.797 -13.196 -13.090 -13.469 -13.382 -13.631 -13.803 -13.973 -14.069 -14.228 -14.233 -14.119
2.700 -7.612 -8.086 -9.468 -11.666 -12.468 -12.777 -13.187 -13.078 -13.467 -13.379 -13.633 -13.808 -13.978 -14.073 -14.223 -14.218 -14.094
2.800 -7.503 -7.961 -9.381 -11.614 -12.438 -12.754 -13.175 -13.065 -13.463 -13.374 -13.632 -13.811 -13.983 -14.077 -14.222 -14.206 -14.075
2.900 -7.397 -7.838 -9.295 -11.562 -12.407 -12.732 -13.163 -13.051 -13.459 -13.368 -13.632 -13.815 -13.989 -14.082 -14.222 -14.198 -14.059
3.000 -7.288 -7.711 -9.207 -11.507 -12.372 -12.706 -13.148 -13.034 -13.452 -13.360 -13.629 -13.816 -13.993 -14.087 -14.224 -14.193 -14.047
3.100 -7.180 -7.584 -9.118 -11.451 -12.337 -12.679 -13.132 -13.016 -13.443 -13.352 -13.625 -13.817 -13.997 -14.092 -14.226 -14.190 -14.038
3.200 -7.071 -7.455 -9.027 -11.392 -12.299 -12.650 -13.114 -12.996 -13.433 -13.341 -13.619 -13.816 -14.000 -14.096 -14.229 -14.188 -14.031
3.300 -6.963 -7.325 -8.935 -11.332 -12.260 -12.619 -13.094 -12.975 -13.421 -13.329 -13.612 -13.814 -14.002 -14.100 -14.233 -14.188 -14.027
3.400 -6.855 -7.195 -8.844 -11.271 -12.220 -12.587 -13.073 -12.952 -13.409 -13.316 -13.604 -13.811 -14.004 -14.104 -14.237 -14.190 -14.024
3.500 -6.745 -7.061 -8.751 -11.207 -12.177 -12.553 -13.049 -12.927 -13.394 -13.302 -13.594 -13.806 -14.004 -14.106 -14.242 -14.192 -14.023
3.600 -6.637 -6.928 -8.657 -11.142 -12.133 -12.518 -13.025 -12.902 -13.378 -13.286 -13.583 -13.801 -14.004 -14.108 -14.246 -14.195 -14.024
3.700 -6.527 -6.792 -8.562 -11.075 -12.087 -12.481 -12.998 -12.874 -13.360 -13.269 -13.571 -13.793 -14.002 -14.109 -14.250 -14.199 -14.026
3.800 -6.416 -6.655 -8.465 -11.007 -12.040 -12.442 -12.970 -12.844 -13.341 -13.250 -13.557 -13.785 -13.999 -14.110 -14.254 -14.203 -14.029
3.900 -6.307 -6.518 -8.369 -10.938 -11.992 -12.402 -12.942 -12.815 -13.321 -13.231 -13.542 -13.776 -13.996 -14.110 -14.258 -14.208 -14.033
4.000 -6.198 -6.379 -8.272 -10.866 -11.942 -12.361 -12.911 -12.783 -13.299 -13.210 -13.526 -13.765 -13.991 -14.109 -14.261 -14.213 -14.038
4.100 -6.086 -6.236 -8.173 -10.793 -11.890 -12.318 -12.878 -12.749 -13.275 -13.188 -13.508 -13.753 -13.985 -14.106 -14.264 -14.218 -14.043
4.200 -5.976 -6.094 -8.074 -10.718 -11.837 -12.273 -12.845 -12.715 -13.251 -13.165 -13.489 -13.740 -13.979 -14.104 -14.267 -14.224 -14.049
4.300 -5.864 -5.949 -7.973 -10.642 -11.782 -12.227 -12.810 -12.679 -13.225 -13.140 -13.469 -13.726 -13.971 -14.100 -14.269 -14.229 -14.056
4.400 -5.752 -5.803 -7.871 -10.564 -11.726 -12.180 -12.773 -12.642 -13.197 -13.114 -13.448 -13.710 -13.962 -14.095 -14.270 -14.235 -14.063
4.500 -5.640 -5.655 -7.769 -10.485 -11.668 -12.131 -12.736 -12.603 -13.169 -13.088 -13.425 -13.694 -13.952 -14.090 -14.272 -14.240 -14.070
4.600 -5.528 -5.507 -7.666 -10.404 -11.609 -12.081 -12.697 -12.564 -13.139 -13.060 -13.402 -13.676 -13.942 -14.084 -14.272 -14.246 -14.078
4.700 -5.415 -5.355 -7.562 -10.321 -11.549 -12.029 -12.656 -12.522 -13.108 -13.031 -13.377 -13.657 -13.930 -14.076 -14.272 -14.251 -14.085
4.800 -5.302 -5.201 -7.456 -10.236 -11.486 -11.976 -12.614 -12.479 -13.075 -13.000 -13.350 -13.637 -13.917 -14.068 -14.272 -14.255 -14.092
4.900 -5.188 -5.047 -7.350 -10.150 -11.423 -11.921 -12.570 -12.436 -13.041 -12.969 -13.323 -13.615 -13.903 -14.059 -14.270 -14.260 -14.100
5.000 -5.074 -4.890 -7.243 -10.063 -11.358 -11.865 -12.526 -12.391 -13.006 -12.936 -13.294 -13.593 -13.888 -14.049 -14.268 -14.264 -14.107
5.100 -4.959 -4.731 -7.134 -9.973 -11.291 -11.808 -12.479 -12.344 -12.969 -12.903 -13.264 -13.569 -13.872 -14.038 -14.265 -14.267 -14.114
5.200 -4.844 -4.570 -7.025 -9.882 -11.223 -11.749 -12.432 -12.296 -12.931 -12.868 -13.233 -13.544 -13.855 -14.026 -14.262 -14.270 -14.121
5.300 -4.729 -4.408 -6.915 -9.790 -11.154 -11.689 -12.383 -12.247 -12.893 -12.832 -13.202 -13.519 -13.837 -14.013 -14.258 -14.273 -14.128
5.400 -4.614 -4.244 -6.805 -9.696 -11.083 -11.628 -12.333 -12.197 -12.853 -12.795 -13.168 -13.492 -13.818 -14.000 -14.253 -14.275 -14.135
5.500 -4.497 -4.077 -6.693 -9.599 -11.010 -11.564 -12.282 -12.145 -12.811 -12.757 -13.134 -13.463 -13.798 -13.985 -14.248 -14.277 -14.141
5.600 -4.380 -3.908 -6.579 -9.501 -10.936 -11.500 -12.228 -12.092 -12.768 -12.717 -13.098 -13.434 -13.777 -13.969 -14.241 -14.278 -14.147
5.700 -4.263 -3.738 -6.466 -9.402 -10.861 -11.434 -12.175 -12.038 -12.724 -12.677 -13.062 -13.404 -13.755 -13.953 -14.234 -14.279 -14.152
5.800 -4.145 -3.565 -6.352 -9.301 -10.784 -11.367 -12.119 -11.983 -12.679 -12.636 -13.024 -13.372 -13.732 -13.935 -14.226 -14.279 -14.157
5.900 -4.026 -3.390 -6.236 -9.197 -10.705 -11.298 -12.062 -11.926 -12.632 -12.593 -12.984 -13.339 -13.707 -13.917 -14.218 -14.278 -14.162
6.000 -3.907 -3.213 -6.119 -9.092 -10.625 -11.227 -12.003 -11.868 -12.584 -12.549 -12.944 -13.305 -13.682 -13.897 -14.208 -14.277 -14.166
6.100 -3.788 -3.034 -6.001 -8.986 -10.544 -11.156 -11.944 -11.808 -12.535 -12.504 -12.903 -13.270 -13.656 -13.877 -14.198 -14.275 -14.169
6.200 -3.668 -2.853 -5.884 -8.878 -10.461 -11.083 -11.883 -11.748 -12.485 -12.459 -12.860 -13.234 -13.629 -13.855 -14.187 -14.273 -14.173
6.300 -3.548 -2.670 -5.765 -8.768 -10.377 -11.009 -11.820 -11.686 -12.433 -12.412 -12.817 -13.197 -13.600 -13.833 -14.175 -14.270 -14.175
6.400 -3.427 -2.484 -5.645 -8.656 -10.291 -10.933 -11.757 -11.623 -12.380 -12.364 -12.772 -13.159 -13.571 -13.810 -14.163 -14.267 -14.177
6.500 -3.305 -2.296 -5.523 -8.542 -10.203 -10.855 -11.691 -11.558 -12.326 -12.315 -12.726 -13.119 -13.540 -13.785 -14.149 -14.262 -14.179
6.600 -3.184 -2.106 -5.402 -8.427 -10.114 -10.777 -11.625 -11.493 -12.270 -12.265 -12.679 -13.078 -13.509 -13.760 -14.135 -14.257 -14.180
6.700 -3.061 -1.914 -5.279 -8.309 -10.023 -10.696 -11.557 -11.426 -12.214 -12.213 -12.630 -13.037 -13.477 -13.734 -14.120 -14.252 -14.181
6.800 -2.937 -1.719 -5.155 -8.190 -9.931 -10.614 -11.488 -11.357 -12.155 -12.161 -12.581 -12.993 -13.443 -13.707 -14.104 -14.246 -14.181
6.900 -2.813 -1.521 -5.030 -8.068 -9.837 -10.531 -11.417 -11.288 -12.096 -12.107 -12.530 -12.949 -13.408 -13.678 -14.088 -14.239 -14.181
7.000 -2.688 -1.321 -4.904 -7.945 -9.742 -10.446 -11.345 -11.216 -12.035 -12.052 -12.478 -12.904 -13.372 -13.649 -14.070 -14.231 -14.180
7.100 -2.563 -1.120 -4.778 -7.820 -9.645 -10.360 -11.271 -11.144 -11.973 -11.996 -12.425 -12.857 -13.336 -13.619 -14.052 -14.223 -14.178
7.200 -2.438 -0.917 -4.651 -7.694 -9.547 -10.273 -11.197 -11.071 -11.910 -11.940 -12.371 -12.810 -13.298 -13.588 -14.033 -14.214 -14.176
7.300 -2.312 -0.711 -4.524 -7.566 -9.447 -10.184 -11.121 -10.996 -11.846 -11.882 -12.316 -12.762 -13.259 -13.557 -14.013 -14.205 -14.174
7.400 -2.185 -0.502 -4.395 -7.435 -9.346 -10.094 -11.043 -10.920 -11.780 -11.823 -12.260 -12.712 -13.220 -13.524 -13.993 -14.195 -14.171
7.500 -2.057 -0.291 -4.265 -7.303 -9.243 -10.001 -10.964 -10.843 -11.713 -11.763 -12.202 -12.661 -13.179 -13.490 -13.971 -14.184 -14.167
7.600 -1.928 -0.078 -4.134 -7.169 -9.138 -9.908 -10.884 -10.764 -11.645 -11.702 -12.143 -12.608 -13.137 -13.455 -13.949 -14.173 -14.163
7.700 -1.799 0.137 -4.003 -7.033 -9.032 -9.813 -10.803 -10.684 -11.575 -11.640 -12.084 -12.555 -13.094 -13.419 -13.926 -14.161 -14.158
7.800 -1.669 0.355 -3.871 -6.895 -8.925 -9.717 -10.720 -10.603 -11.505 -11.576 -12.023 -12.501 -13.050 -13.382 -13.902 -14.148 -14.153
7.900 -1.538 0.575 -3.738 -6.756 -8.816 -9.619 -10.635 -10.521 -11.433 -11.512 -11.960 -12.446 -13.005 -13.344 -13.877 -14.134 -14.147
8.000 -1.407 0.797 -3.604 -6.614 -8.705 -9.520 -10.549 -10.437 -11.359 -11.446 -11.897 -12.389 -12.959 -13.305 -13.852 -14.120 -14.141
8.100 -1.275 1.021 -3.469 -6.471 -8.593 -9.419 -10.462 -10.352 -11.284 -11.380 -11.833 -12.331 -12.912 -13.266 -13.825 -14.106 -14.134
8.200 -1.142 1.247 -3.334 -6.326 -8.480 -9.317 -10.374 -10.266 -11.208 -11.312 -11.767 -12.272 -12.863 -13.225 -13.798 -14.090 -14.126
8.300 -1.008 1.474 -3.198 -6.179 -8.365 -9.214 -10.284 -10.178 -11.131 -11.243 -11.701 -12.212 -12.814 -13.183 -13.770 -14.074 -14.119
8.400 -0.875 1.703 -3.062 -6.031 -8.249 -9.109 -10.193 -10.090 -11.053 -11.174 -11.633 -12.151 -12.764 -13.141 -13.742 -14.058 -14.110
8.500 -0.740 1.933 -2.925 -5.882 -8.131 -9.004 -10.101 -10.000 -10.974 -11.103 -11.564 -12.089 -12.713 -13.097 -13.712 -14.041 -14.101
8.600 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.089
8.700 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
8.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
9.000 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
9.100 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
9.200 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
9.300 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
9.400 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
9.500 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
9.600 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.700 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
9.800 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
9.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
10.000 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
10.100 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
10.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
10.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
10.400 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
10.500 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.621
10.600 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
10.700 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
10.800 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
10.900 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
11.000 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
11.100 -0.005 2.740 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
11.200 0.022 2.767 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
11.300 0.049 2.794 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
11.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
11.500 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
11.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
11.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
11.800 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
11.900 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
12.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
12.100 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
12.200 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
12.300 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
12.400 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.106
12.500 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
12.600 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
12.700 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
12.800 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
12.900 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
13.000 0.515 3.260 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.874 -12.941
13.100 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
13.200 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
13.300 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
13.400 0.624 3.369 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
13.500 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
13.600 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.778
13.700 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
13.800 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
13.900 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
14.000 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
14.100 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
14.200 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.617
14.300 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
14.400 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
14.500 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.600 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
14.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.800 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
14.900 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
15.000 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.006 -12.344 -12.411
