# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.792 -9.320 -10.551 -12.594 -13.304 -13.573 -13.929 -13.829 -14.163 -14.072 -14.295 -14.431 -14.550 -14.606 -14.676 -14.593 -14.415
1.700 -8.620 -9.130 -10.417 -12.519 -13.262 -13.544 -13.917 -13.814 -14.162 -14.070 -14.301 -14.445 -14.570 -14.630 -14.705 -14.626 -14.452
1.800 -8.446 -8.935 -10.279 -12.439 -13.216 -13.512 -13.903 -13.796 -14.162 -14.068 -14.309 -14.462 -14.596 -14.659 -14.738 -14.656 -14.477
1.900 -8.265 -8.730 -10.133 -12.350 -13.160 -13.471 -13.880 -13.770 -14.154 -14.060 -14.310 -14.473 -14.616 -14.685 -14.769 -14.688 -14.506
2.000 -8.090 -8.530 -9.991 -12.261 -13.105 -13.429 -13.856 -13.743 -14.144 -14.049 -14.309 -14.481 -14.634 -14.708 -14.799 -14.719 -14.536
2.100 -7.917 -8.328 -9.848 -12.169 -13.046 -13.383 -13.828 -13.713 -14.131 -14.036 -14.304 -14.486 -14.649 -14.729 -14.827 -14.750 -14.567
2.200 -7.735 -8.114 -9.695 -12.067 -12.978 -13.330 -13.793 -13.675 -14.110 -14.015 -14.292 -14.484 -14.658 -14.744 -14.852 -14.779 -14.597
2.300 -7.553 -7.897 -9.540 -11.962 -12.906 -13.272 -13.753 -13.633 -14.085 -13.991 -14.277 -14.479 -14.664 -14.757 -14.874 -14.807 -14.626
2.400 -7.380 -7.687 -9.392 -11.859 -12.836 -13.216 -13.714 -13.592 -14.061 -13.968 -14.261 -14.473 -14.668 -14.768 -14.895 -14.833 -14.654
2.500 -7.199 -7.466 -9.234 -11.747 -12.758 -13.151 -13.668 -13.544 -14.029 -13.938 -14.239 -14.461 -14.668 -14.774 -14.911 -14.857 -14.681
2.600 -7.015 -7.237 -9.072 -11.629 -12.675 -13.082 -13.617 -13.491 -13.993 -13.903 -14.213 -14.445 -14.663 -14.777 -14.926 -14.878 -14.706
2.700 -6.830 -7.004 -8.907 -11.507 -12.588 -13.009 -13.562 -13.434 -13.953 -13.866 -14.183 -14.425 -14.655 -14.777 -14.937 -14.898 -14.729
2.800 -6.651 -6.776 -8.747 -11.387 -12.501 -12.937 -13.508 -13.378 -13.913 -13.828 -14.153 -14.405 -14.647 -14.775 -14.947 -14.916 -14.752
2.900 -6.470 -6.542 -8.583 -11.261 -12.410 -12.860 -13.448 -13.317 -13.869 -13.787 -14.119 -14.381 -14.635 -14.770 -14.955 -14.932 -14.772
3.000 -6.284 -6.299 -8.412 -11.128 -12.313 -12.777 -13.384 -13.252 -13.820 -13.741 -14.080 -14.352 -14.618 -14.762 -14.959 -14.946 -14.791
3.100 -6.094 -6.047 -8.237 -10.988 -12.210 -12.689 -13.314 -13.181 -13.766 -13.691 -14.037 -14.319 -14.598 -14.750 -14.960 -14.957 -14.808
3.200 -5.905 -5.794 -8.061 -10.847 -12.105 -12.598 -13.242 -13.108 -13.710 -13.639 -13.992 -14.285 -14.576 -14.736 -14.960 -14.967 -14.823
3.300 -5.721 -5.542 -7.888 -10.705 -12.000 -12.508 -13.170 -13.035 -13.654 -13.587 -13.946 -14.249 -14.552 -14.721 -14.958 -14.975 -14.837
3.400 -5.535 -5.285 -7.712 -10.559 -11.890 -12.413 -13.094 -12.959 -13.593 -13.531 -13.897 -14.209 -14.526 -14.702 -14.953 -14.981 -14.849
3.500 -5.344 -5.018 -7.530 -10.406 -11.775 -12.313 -13.012 -12.877 -13.528 -13.471 -13.843 -14.166 -14.495 -14.680 -14.946 -14.985 -14.859
3.600 -5.151 -4.744 -7.345 -10.247 -11.654 -12.208 -12.927 -12.791 -13.459 -13.408 -13.786 -14.119 -14.462 -14.656 -14.936 -14.986 -14.868
3.700 -4.956 -4.464 -7.157 -10.083 -11.531 -12.100 -12.838 -12.702 -13.387 -13.342 -13.726 -14.069 -14.425 -14.628 -14.924 -14.986 -14.875
3.800 -4.763 -4.183 -6.969 -9.917 -11.405 -11.990 -12.747 -12.611 -13.312 -13.274 -13.663 -14.017 -14.387 -14.599 -14.910 -14.985 -14.881
3.900 -4.572 -3.900 -6.782 -9.750 -11.277 -11.878 -12.654 -12.519 -13.237 -13.205 -13.600 -13.964 -14.347 -14.568 -14.895 -14.982 -14.885
4.000 -4.379 -3.610 -6.592 -9.578 -11.145 -11.763 -12.558 -12.424 -13.157 -13.133 -13.533 -13.907 -14.305 -14.535 -14.877 -14.976 -14.888
4.100 -4.182 -3.312 -6.398 -9.399 -11.008 -11.642 -12.457 -12.323 -13.074 -13.057 -13.462 -13.847 -14.259 -14.498 -14.857 -14.969 -14.889
4.200 -3.984 -3.008 -6.201 -9.215 -10.867 -11.517 -12.352 -12.220 -12.987 -12.978 -13.389 -13.784 -14.210 -14.459 -14.834 -14.960 -14.888
4.300 -3.784 -2.695 -6.001 -9.026 -10.722 -11.389 -12.244 -12.112 -12.896 -12.896 -13.312 -13.717 -14.158 -14.417 -14.809 -14.949 -14.886
4.400 -3.583 -2.379 -5.800 -8.832 -10.573 -11.257 -12.132 -12.002 -12.803 -12.811 -13.232 -13.648 -14.104 -14.373 -14.782 -14.937 -14.883
4.500 -3.384 -2.060 -5.600 -8.637 -10.422 -11.123 -12.019 -11.891 -12.708 -12.726 -13.151 -13.577 -14.048 -14.327 -14.754 -14.923 -14.878
4.600 -3.185 -1.738 -5.399 -8.439 -10.270 -10.988 -11.904 -11.778 -12.611 -12.638 -13.068 -13.505 -13.990 -14.279 -14.724 -14.908 -14.872
4.700 -2.984 -1.410 -5.197 -8.237 -10.113 -10.849 -11.785 -11.661 -12.511 -12.548 -12.982 -13.429 -13.930 -14.229 -14.692 -14.891 -14.865
4.800 -2.782 -1.075 -4.991 -8.029 -9.952 -10.705 -11.662 -11.541 -12.407 -12.455 -12.893 -13.350 -13.866 -14.176 -14.658 -14.872 -14.856
4.900 -2.577 -0.734 -4.784 -7.817 -9.787 -10.558 -11.536 -11.417 -12.300 -12.359 -12.801 -13.268 -13.800 -14.120 -14.621 -14.851 -14.846
5.000 -2.371 -0.386 -4.574 -7.599 -9.619 -10.407 -11.406 -11.290 -12.189 -12.259 -12.705 -13.183 -13.730 -14.062 -14.582 -14.828 -14.834
5.100 -2.165 -0.036 -4.364 -7.379 -9.447 -10.254 -11.274 -11.160 -12.076 -12.158 -12.607 -13.095 -13.659 -14.002 -14.541 -14.804 -14.821
5.200 -1.958 0.317 -4.154 -7.156 -9.273 -10.098 -11.139 -11.028 -11.960 -12.055 -12.507 -13.005 -13.585 -13.939 -14.498 -14.779 -14.807
5.300 -1.754 0.668 -3.945 -6.932 -9.098 -9.940 -11.003 -10.895 -11.843 -11.950 -12.406 -12.913 -13.509 -13.874 -14.454 -14.752 -14.792
5.400 -1.550 1.018 -3.737 -6.708 -8.922 -9.782 -10.864 -10.761 -11.723 -11.843 -12.302 -12.820 -13.432 -13.808 -14.408 -14.724 -14.775
5.500 -1.347 1.365 -3.530 -6.482 -8.744 -9.621 -10.724 -10.624 -11.602 -11.735 -12.197 -12.724 -13.352 -13.740 -14.361 -14.694 -14.758
5.600 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
5.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
5.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
5.900 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
6.000 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.566
6.100 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
6.200 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
6.300 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
6.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
6.500 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.359
6.600 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
6.700 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
6.800 -0.774 1.971 -2.957 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
6.900 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
7.000 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
7.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
7.200 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
7.300 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
7.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
7.500 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
7.600 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
7.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
7.800 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
7.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.000 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
8.100 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
8.200 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
8.300 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
8.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
8.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
8.600 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
8.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
8.800 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
8.900 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
9.000 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
9.100 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
9.200 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
9.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
9.400 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
9.500 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
9.600 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
9.700 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
9.800 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
9.900 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
10.000 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
10.100 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
10.200 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
10.300 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
10.400 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
10.500 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
10.600 0.759 3.504 -1.424 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
10.700 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
10.800 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
10.900 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
11.000 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
11.100 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
11.200 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
11.300 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
11.400 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
11.500 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.430
11.600 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.403
11.700 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
11.800 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
11.900 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
12.000 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
12.100 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
12.200 1.203 3.948 -0.980 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.186 -12.253
12.300 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.400 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
12.500 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
12.600 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
12.700 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
12.800 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
12.900 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
13.000 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.671 -12.009 -12.076
13.100 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
13.200 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
13.300 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
13.400 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
13.500 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
13.600 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.959
13.700 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.520 -10.910 -11.535 -11.873 -11.940
13.800 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
13.900 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.841 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
14.000 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
14.100 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
14.200 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
14.300 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
14.400 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
14.500 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
14.600 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
14.700 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
14.800 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.900 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
15.000 1.734 4.479 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
