# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.403 -10.966 -11.942 -13.711 -14.305 -14.529 -14.826 -14.738 -15.013 -14.925 -15.112 -15.208 -15.267 -15.272 -15.218 -14.979 -14.665
1.300 -9.998 -10.549 -11.619 -13.507 -14.162 -14.412 -14.744 -14.649 -14.958 -14.867 -15.074 -15.190 -15.272 -15.291 -15.263 -15.046 -14.748
1.400 -9.584 -10.115 -11.285 -13.289 -14.007 -14.284 -14.651 -14.549 -14.893 -14.798 -15.026 -15.162 -15.266 -15.300 -15.298 -15.103 -14.820
1.500 -9.158 -9.659 -10.937 -13.056 -13.839 -14.142 -14.545 -14.436 -14.814 -14.718 -14.964 -15.121 -15.248 -15.297 -15.321 -15.149 -14.882
1.600 -8.726 -9.183 -10.580 -12.812 -13.661 -13.992 -14.430 -14.316 -14.728 -14.631 -14.896 -15.072 -15.222 -15.286 -15.336 -15.188 -14.936
1.700 -8.290 -8.689 -10.213 -12.556 -13.472 -13.830 -14.304 -14.184 -14.630 -14.534 -14.816 -15.013 -15.185 -15.264 -15.342 -15.217 -14.980
1.800 -7.858 -8.184 -9.845 -12.292 -13.277 -13.662 -14.170 -14.047 -14.525 -14.432 -14.729 -14.945 -15.141 -15.235 -15.340 -15.238 -15.018
1.900 -7.443 -7.682 -9.485 -12.028 -13.080 -13.492 -14.034 -13.907 -14.416 -14.326 -14.638 -14.873 -15.091 -15.201 -15.332 -15.254 -15.050
2.000 -7.050 -7.192 -9.136 -11.764 -12.881 -13.318 -13.893 -13.763 -14.301 -14.216 -14.542 -14.795 -15.035 -15.159 -15.317 -15.262 -15.075
2.100 -6.688 -6.727 -8.808 -11.508 -12.686 -13.148 -13.753 -13.621 -14.188 -14.108 -14.446 -14.716 -14.977 -15.116 -15.298 -15.264 -15.089
2.200 -6.369 -6.310 -8.513 -11.271 -12.504 -12.989 -13.621 -13.487 -14.079 -14.005 -14.354 -14.639 -14.920 -15.072 -15.277 -15.263 -15.101
2.300 -6.080 -5.929 -8.242 -11.046 -12.330 -12.834 -13.492 -13.357 -13.972 -13.904 -14.261 -14.561 -14.860 -15.025 -15.253 -15.257 -15.108
2.400 -5.819 -5.582 -7.993 -10.835 -12.163 -12.686 -13.367 -13.232 -13.867 -13.805 -14.171 -14.484 -14.800 -14.976 -15.225 -15.249 -15.112
2.500 -5.587 -5.272 -7.771 -10.642 -12.011 -12.550 -13.251 -13.116 -13.769 -13.713 -14.086 -14.411 -14.743 -14.930 -15.198 -15.239 -15.114
2.600 -5.380 -4.991 -7.571 -10.467 -11.874 -12.429 -13.149 -13.013 -13.684 -13.634 -14.013 -14.348 -14.694 -14.890 -15.174 -15.227 -15.109
2.700 -5.182 -4.717 -7.380 -10.297 -11.741 -12.310 -13.049 -12.914 -13.600 -13.557 -13.941 -14.286 -14.646 -14.851 -15.150 -15.215 -15.104
2.800 -4.989 -4.445 -7.192 -10.129 -11.609 -12.193 -12.950 -12.815 -13.516 -13.479 -13.869 -14.224 -14.597 -14.811 -15.126 -15.203 -15.100
2.900 -4.801 -4.175 -7.008 -9.964 -11.480 -12.078 -12.852 -12.718 -13.434 -13.403 -13.798 -14.163 -14.549 -14.771 -15.101 -15.191 -15.096
3.000 -4.625 -3.918 -6.836 -9.809 -11.359 -11.970 -12.760 -12.626 -13.357 -13.332 -13.732 -14.105 -14.503 -14.735 -15.079 -15.182 -15.096
3.100 -4.451 -3.656 -6.664 -9.652 -11.237 -11.862 -12.668 -12.535 -13.280 -13.261 -13.665 -14.048 -14.458 -14.697 -15.057 -15.173 -15.095
3.200 -4.273 -3.386 -6.488 -9.489 -11.111 -11.750 -12.573 -12.441 -13.199 -13.188 -13.596 -13.988 -14.410 -14.659 -15.034 -15.164 -15.095
3.300 -4.094 -3.108 -6.311 -9.324 -10.984 -11.638 -12.479 -12.347 -13.120 -13.116 -13.528 -13.929 -14.364 -14.621 -15.011 -15.153 -15.093
3.400 -3.917 -2.824 -6.134 -9.157 -10.858 -11.528 -12.387 -12.256 -13.044 -13.047 -13.464 -13.874 -14.321 -14.586 -14.989 -15.141 -15.087
3.500 -3.745 -2.545 -5.962 -8.993 -10.734 -11.419 -12.296 -12.167 -12.969 -12.980 -13.401 -13.819 -14.279 -14.552 -14.968 -15.131 -15.082
3.600 -3.573 -2.263 -5.789 -8.825 -10.607 -11.308 -12.203 -12.075 -12.892 -12.911 -13.336 -13.763 -14.235 -14.516 -14.947 -15.120 -15.079
3.700 -3.397 -1.972 -5.612 -8.651 -10.475 -11.191 -12.105 -11.979 -12.811 -12.838 -13.267 -13.703 -14.189 -14.478 -14.924 -15.109 -15.075
3.800 -3.217 -1.671 -5.430 -8.470 -10.337 -11.069 -12.002 -11.878 -12.725 -12.761 -13.194 -13.640 -14.139 -14.437 -14.899 -15.097 -15.071
3.900 -3.033 -1.362 -5.243 -8.282 -10.193 -10.942 -11.894 -11.772 -12.635 -12.680 -13.118 -13.572 -14.085 -14.394 -14.872 -15.084 -15.067
4.000 -2.846 -1.045 -5.053 -8.088 -10.045 -10.810 -11.782 -11.662 -12.540 -12.596 -13.037 -13.501 -14.029 -14.347 -14.843 -15.069 -15.061
4.100 -2.662 -0.729 -4.866 -7.894 -9.896 -10.678 -11.670 -11.552 -12.445 -12.512 -12.956 -13.430 -13.972 -14.300 -14.813 -15.054 -15.056
4.200 -2.479 -0.413 -4.679 -7.699 -9.746 -10.544 -11.555 -11.440 -12.349 -12.426 -12.874 -13.357 -13.914 -14.252 -14.782 -15.039 -15.051
4.300 -2.292 -0.090 -4.489 -7.498 -9.591 -10.406 -11.437 -11.325 -12.248 -12.337 -12.788 -13.280 -13.852 -14.200 -14.750 -15.021 -15.044
4.400 -2.103 0.239 -4.296 -7.292 -9.431 -10.264 -11.314 -11.205 -12.144 -12.244 -12.698 -13.200 -13.788 -14.146 -14.715 -15.003 -15.036
4.500 -1.910 0.573 -4.100 -7.081 -9.267 -10.116 -11.187 -11.081 -12.035 -12.147 -12.605 -13.116 -13.719 -14.089 -14.677 -14.982 -15.027
4.600 -1.716 0.910 -3.902 -6.865 -9.099 -9.965 -11.056 -10.954 -11.923 -12.048 -12.508 -13.029 -13.648 -14.029 -14.637 -14.960 -15.016
4.700 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
4.800 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
4.900 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
5.000 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
5.100 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
5.200 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
5.300 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
5.400 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
5.500 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
5.600 -1.242 1.503 -3.425 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
5.700 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
5.800 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
5.900 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
6.000 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
6.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
6.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
6.300 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
6.400 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
6.500 -0.900 1.845 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
6.600 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
6.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
6.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
6.900 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
7.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
7.100 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
7.200 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
7.300 -0.589 2.156 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
7.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
7.500 -0.513 2.232 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
7.600 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
7.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
7.800 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
7.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
8.000 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
8.100 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
8.200 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
8.300 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
8.400 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.500 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
8.600 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
8.700 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
8.800 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
8.900 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
9.000 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
9.100 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
9.200 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
9.300 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
9.400 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
9.500 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
9.600 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
9.700 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
9.800 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
9.900 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
10.000 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
10.100 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
10.200 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
10.300 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.400 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
10.500 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
10.600 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
10.700 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
10.800 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
10.900 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.000 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
11.100 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.200 0.513 3.258 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
11.300 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.400 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.700 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.800 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.900 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
12.000 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.100 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
12.200 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
12.300 0.705 3.450 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.400 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.735
12.500 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
12.600 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.700 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
12.800 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.900 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
13.000 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
13.100 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.627
13.200 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
13.300 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.400 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
13.500 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
13.600 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.700 0.916 3.661 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
13.800 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
13.900 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.000 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.100 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
14.200 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
14.300 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
14.400 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
14.500 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.430
14.600 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.700 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.800 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
14.900 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
15.000 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
