# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.200 -5.729 -6.948 -8.981 -9.720 -10.022 -10.455 -10.356 -10.808 -10.777 -11.070 -11.349 -11.709 -11.954 -12.395 -12.633 -12.654
1.200 -4.915 -5.416 -6.724 -8.848 -9.634 -9.951 -10.398 -10.294 -10.750 -10.708 -11.001 -11.269 -11.605 -11.833 -12.243 -12.458 -12.468
1.300 -4.616 -5.081 -6.481 -8.695 -9.531 -9.866 -10.330 -10.222 -10.688 -10.638 -10.935 -11.198 -11.518 -11.731 -12.113 -12.307 -12.305
1.400 -4.302 -4.723 -6.220 -8.522 -9.410 -9.765 -10.252 -10.139 -10.620 -10.565 -10.868 -11.132 -11.442 -11.646 -12.006 -12.180 -12.166
1.500 -3.971 -4.337 -5.938 -8.327 -9.271 -9.648 -10.159 -10.042 -10.543 -10.484 -10.796 -11.064 -11.372 -11.569 -11.914 -12.071 -12.047
1.600 -3.624 -3.924 -5.637 -8.111 -9.114 -9.514 -10.053 -9.932 -10.456 -10.396 -10.718 -10.994 -11.304 -11.500 -11.834 -11.979 -11.946
1.700 -3.262 -3.483 -5.317 -7.872 -8.938 -9.363 -9.932 -9.808 -10.357 -10.298 -10.630 -10.917 -11.234 -11.431 -11.761 -11.898 -11.857
1.800 -2.885 -3.013 -4.977 -7.612 -8.744 -9.195 -9.796 -9.669 -10.246 -10.189 -10.533 -10.832 -11.160 -11.361 -11.693 -11.825 -11.779
1.900 -2.494 -2.513 -4.620 -7.329 -8.531 -9.010 -9.645 -9.516 -10.122 -10.070 -10.425 -10.739 -11.081 -11.289 -11.626 -11.758 -11.709
2.000 -2.094 -1.987 -4.247 -7.027 -8.302 -8.810 -9.481 -9.350 -9.986 -9.941 -10.308 -10.637 -10.996 -11.213 -11.560 -11.695 -11.645
2.100 -1.682 -1.429 -3.858 -6.702 -8.054 -8.593 -9.302 -9.170 -9.838 -9.801 -10.179 -10.526 -10.904 -11.132 -11.493 -11.633 -11.585
2.200 -1.263 -0.844 -3.456 -6.356 -7.790 -8.362 -9.109 -8.977 -9.677 -9.651 -10.041 -10.406 -10.805 -11.045 -11.424 -11.574 -11.529
2.300 -0.839 -0.232 -3.045 -5.992 -7.512 -8.117 -8.904 -8.773 -9.506 -9.492 -9.893 -10.277 -10.699 -10.953 -11.351 -11.514 -11.475
2.400 -0.416 0.401 -2.628 -5.614 -7.223 -7.862 -8.690 -8.560 -9.327 -9.327 -9.738 -10.140 -10.587 -10.856 -11.277 -11.454 -11.423
2.500 0.007 1.056 -2.208 -5.221 -6.922 -7.597 -8.466 -8.338 -9.138 -9.154 -9.575 -9.997 -10.469 -10.753 -11.199 -11.393 -11.371
2.600 0.426 1.728 -1.788 -4.817 -6.613 -7.324 -8.235 -8.110 -8.943 -8.976 -9.406 -9.847 -10.345 -10.645 -11.117 -11.331 -11.320
2.700 0.835 2.408 -1.376 -4.408 -6.302 -7.048 -8.000 -7.879 -8.744 -8.795 -9.233 -9.692 -10.216 -10.534 -11.034 -11.268 -11.269
2.800 1.230 3.089 -0.975 -4.000 -5.990 -6.771 -7.763 -7.646 -8.542 -8.612 -9.057 -9.535 -10.085 -10.419 -10.947 -11.204 -11.218
2.900 1.606 3.753 -0.592 -3.600 -5.684 -6.497 -7.527 -7.416 -8.339 -8.430 -8.881 -9.375 -9.950 -10.302 -10.858 -11.138 -11.167
3.000 1.960 4.383 -0.230 -3.216 -5.386 -6.230 -7.295 -7.189 -8.138 -8.248 -8.705 -9.215 -9.815 -10.183 -10.768 -11.071 -11.115
3.100 2.287 4.950 0.103 -2.856 -5.102 -5.973 -7.070 -6.968 -7.941 -8.070 -8.531 -9.055 -9.678 -10.062 -10.676 -11.004 -11.064
3.200 2.458 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.835 -7.817 -7.953 -8.416 -8.945 -9.577 -9.968 -10.593 -10.931 -10.998
3.300 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
3.400 2.604 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.689 -7.670 -7.806 -8.269 -8.798 -9.431 -9.821 -10.447 -10.784 -10.851
3.500 2.674 5.420 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.600 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.714 -10.781
3.600 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
3.700 2.807 5.553 0.625 -2.323 -4.596 -5.477 -6.585 -6.486 -7.468 -7.604 -8.066 -8.596 -9.228 -9.618 -10.244 -10.581 -10.648
3.800 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.555 -10.181 -10.518 -10.585
3.900 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.458 -10.525
4.000 2.990 5.735 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.399 -10.466
4.100 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.379 -10.004 -10.342 -10.409
4.200 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.324 -9.949 -10.287 -10.354
4.300 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
4.400 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
4.500 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
4.600 3.306 6.052 1.124 -1.824 -4.097 -4.978 -6.086 -5.987 -6.968 -7.105 -7.567 -8.097 -8.729 -9.119 -9.745 -10.082 -10.149
4.700 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.038 -5.939 -6.921 -7.057 -7.519 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
4.800 3.400 6.146 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.874 -7.011 -7.473 -8.002 -8.635 -9.025 -9.651 -9.988 -10.055
4.900 3.445 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.590 -8.980 -9.605 -9.943 -10.010
5.000 3.490 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.803 -6.785 -6.921 -7.384 -7.913 -8.545 -8.936 -9.561 -9.899 -9.966
5.100 3.533 6.278 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.856 -9.923
5.200 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
5.300 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
5.400 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.617 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
5.500 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
5.600 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
5.700 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.682
5.800 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.481 -6.463 -6.599 -7.062 -7.591 -8.224 -8.614 -9.239 -9.577 -9.644
5.900 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.563 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
6.000 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.166 -9.504 -9.571
6.100 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.469 -9.536
6.200 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
6.300 3.989 6.735 1.807 -1.141 -3.414 -4.295 -5.403 -5.304 -6.285 -6.422 -6.884 -7.414 -8.046 -8.436 -9.062 -9.399 -9.466
6.400 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
6.500 4.056 6.802 1.874 -1.074 -3.347 -4.228 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.369 -8.995 -9.332 -9.400
6.600 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
6.700 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
6.800 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.259 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
6.900 4.183 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.110 -6.091 -6.227 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
7.000 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.242
7.100 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
7.200 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
7.300 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.085 -9.152
7.400 4.332 7.077 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.093 -8.719 -9.057 -9.124
7.500 4.360 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.933 -5.914 -6.051 -6.513 -7.042 -7.675 -8.065 -8.691 -9.028 -9.095
7.600 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
7.700 4.416 7.161 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.973 -9.040
7.800 4.443 7.189 2.261 -0.687 -2.960 -3.841 -4.949 -4.850 -5.832 -5.968 -6.430 -6.960 -7.592 -7.982 -8.608 -8.945 -9.012
7.900 4.470 7.215 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
8.000 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.555 -8.892 -8.959
8.100 4.522 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.771 -5.752 -5.888 -6.351 -6.880 -7.513 -7.903 -8.528 -8.866 -8.933
8.200 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
8.300 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.719 -5.701 -5.837 -6.300 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
8.400 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.694 -5.676 -5.812 -6.275 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
8.500 4.623 7.369 2.441 -0.506 -2.780 -3.661 -4.769 -4.670 -5.651 -5.787 -6.250 -6.779 -7.412 -7.802 -8.427 -8.765 -8.832
8.600 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
8.700 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
8.800 4.696 7.441 2.513 -0.434 -2.708 -3.589 -4.696 -4.597 -5.579 -5.715 -6.177 -6.707 -7.339 -7.730 -8.355 -8.693 -8.760
8.900 4.719 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.574 -5.555 -5.692 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
9.000 4.743 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.550 -5.532 -5.668 -6.131 -6.660 -7.293 -7.683 -8.308 -8.646 -8.713
9.100 4.765 7.511 2.583 -0.364 -2.638 -3.519 -4.627 -4.528 -5.509 -5.645 -6.108 -6.637 -7.270 -7.660 -8.285 -8.623 -8.690
9.200 4.788 7.534 2.606 -0.342 -2.615 -3.496 -4.604 -4.505 -5.487 -5.623 -6.085 -6.615 -7.247 -7.637 -8.263 -8.600 -8.667
9.300 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.582 -4.482 -5.464 -5.600 -6.063 -6.592 -7.225 -7.615 -8.240 -8.578 -8.645
9.400 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.500 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.196 -8.534 -8.601
9.600 4.876 7.622 2.694 -0.254 -2.527 -3.408 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.549 -8.175 -8.512 -8.579
9.700 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.153 -8.491 -8.558
9.800 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.374 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.132 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.354 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.112 -8.449 -8.516
10.000 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
10.100 4.980 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.313 -5.294 -5.430 -5.893 -6.422 -7.055 -7.445 -8.070 -8.408 -8.475
10.200 5.001 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.292 -5.274 -5.410 -5.873 -6.402 -7.034 -7.425 -8.050 -8.388 -8.455
10.300 5.021 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.272 -5.254 -5.390 -5.853 -6.382 -7.014 -7.405 -8.030 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.878 -0.070 -2.343 -3.224 -4.332 -4.233 -5.215 -5.351 -5.813 -6.343 -6.975 -7.365 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.285 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.252 -8.320
11.000 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.138 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.896 -8.234 -8.301
11.100 5.173 7.918 2.991 0.043 -2.230 -3.111 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.252 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.179 -8.246
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.048 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.806 -8.144 -8.211
11.600 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.123 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.097 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.944 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.230 0.282 -1.991 -2.872 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.013 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
