# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.273 -2.126 -5.488 -8.507 -10.253 -10.942 -11.827 -11.698 -12.508 -12.523 -12.946 -13.369 -13.836 -14.113 -14.536 -14.702 -14.654
2.400 -3.137 -1.897 -5.350 -8.374 -10.156 -10.860 -11.762 -11.635 -12.459 -12.483 -12.911 -13.343 -13.824 -14.112 -14.553 -14.735 -14.698
2.500 -3.006 -1.675 -5.218 -8.245 -10.062 -10.779 -11.698 -11.573 -12.411 -12.444 -12.875 -13.316 -13.812 -14.109 -14.569 -14.766 -14.741
2.600 -2.876 -1.455 -5.087 -8.114 -9.966 -10.697 -11.632 -11.509 -12.361 -12.403 -12.837 -13.287 -13.797 -14.103 -14.581 -14.795 -14.780
2.700 -2.749 -1.240 -4.959 -7.986 -9.871 -10.615 -11.566 -11.445 -12.309 -12.360 -12.798 -13.257 -13.780 -14.096 -14.591 -14.821 -14.817
2.800 -2.625 -1.027 -4.833 -7.858 -9.776 -10.533 -11.500 -11.381 -12.258 -12.318 -12.758 -13.226 -13.762 -14.087 -14.600 -14.845 -14.851
2.900 -2.504 -0.818 -4.710 -7.732 -9.683 -10.452 -11.434 -11.317 -12.206 -12.275 -12.718 -13.194 -13.743 -14.077 -14.607 -14.867 -14.884
3.000 -2.384 -0.613 -4.589 -7.607 -9.589 -10.371 -11.367 -11.252 -12.153 -12.231 -12.677 -13.160 -13.722 -14.066 -14.612 -14.887 -14.915
3.100 -2.309 -0.442 -4.512 -7.527 -9.538 -10.330 -11.338 -11.224 -12.133 -12.217 -12.665 -13.152 -13.721 -14.069 -14.622 -14.903 -14.934
3.200 -2.240 -0.280 -4.441 -7.453 -9.493 -10.294 -11.312 -11.200 -12.117 -12.205 -12.654 -13.146 -13.720 -14.072 -14.632 -14.916 -14.949
3.300 -2.174 -0.122 -4.373 -7.380 -9.447 -10.258 -11.286 -11.175 -12.099 -12.192 -12.643 -13.139 -13.719 -14.074 -14.640 -14.929 -14.965
3.400 -2.111 0.029 -4.308 -7.310 -9.403 -10.223 -11.261 -11.151 -12.082 -12.179 -12.632 -13.132 -13.717 -14.076 -14.647 -14.941 -14.979
3.500 -2.050 0.173 -4.246 -7.243 -9.361 -10.188 -11.235 -11.127 -12.064 -12.166 -12.620 -13.123 -13.714 -14.077 -14.654 -14.951 -14.993
3.600 -1.992 0.312 -4.185 -7.177 -9.318 -10.154 -11.209 -11.102 -12.046 -12.152 -12.607 -13.114 -13.710 -14.076 -14.659 -14.961 -15.005
3.700 -1.936 0.444 -4.127 -7.113 -9.276 -10.119 -11.183 -11.077 -12.027 -12.137 -12.594 -13.104 -13.705 -14.075 -14.663 -14.970 -15.017
3.800 -1.882 0.569 -4.072 -7.052 -9.235 -10.085 -11.157 -11.052 -12.007 -12.122 -12.580 -13.093 -13.700 -14.072 -14.667 -14.978 -15.028
3.900 -1.830 0.688 -4.018 -6.992 -9.195 -10.051 -11.131 -11.027 -11.987 -12.107 -12.565 -13.082 -13.693 -14.069 -14.669 -14.985 -15.038
4.000 -1.780 0.798 -3.967 -6.934 -9.155 -10.018 -11.104 -11.002 -11.967 -12.090 -12.550 -13.070 -13.686 -14.065 -14.671 -14.992 -15.048
4.100 -1.732 0.901 -3.917 -6.879 -9.117 -9.985 -11.078 -10.976 -11.947 -12.074 -12.534 -13.057 -13.678 -14.060 -14.672 -14.997 -15.056
4.200 -1.686 0.997 -3.870 -6.825 -9.079 -9.952 -11.052 -10.951 -11.926 -12.057 -12.518 -13.044 -13.669 -14.055 -14.672 -15.002 -15.064
4.300 -1.641 1.085 -3.824 -6.774 -9.041 -9.920 -11.025 -10.925 -11.905 -12.039 -12.501 -13.029 -13.660 -14.048 -14.671 -15.006 -15.072
4.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
4.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
4.600 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
4.700 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
4.800 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
4.900 -1.619 1.126 -3.802 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
5.000 -1.617 1.128 -3.800 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
5.100 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
5.200 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
5.300 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
5.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
5.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
5.600 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
5.700 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
5.800 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
5.900 -1.576 1.169 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
6.000 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.025
6.100 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
6.200 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
6.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.001
6.400 -1.536 1.209 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
6.500 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
6.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
6.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
6.800 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
6.900 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
7.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
7.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
7.300 -1.436 1.309 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
7.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
7.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.600 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
7.700 -1.381 1.364 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
7.800 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.900 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.000 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
8.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
8.200 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
8.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
8.400 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
8.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
8.600 -1.236 1.509 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
8.700 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.800 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.000 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.100 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.200 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.300 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
9.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
9.600 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
9.700 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.800 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
9.900 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
10.000 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
10.100 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.200 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.300 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.400 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
10.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
10.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
10.800 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
10.900 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
11.000 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.100 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
11.200 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.400 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.500 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
11.600 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
11.700 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.800 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
11.900 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.100 -0.484 2.261 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
12.200 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.300 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.400 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.500 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
12.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
12.800 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.900 -0.294 2.451 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
13.000 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
13.100 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
13.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.300 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
13.400 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
13.500 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
13.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
13.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
13.800 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.000 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.100 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.200 0.008 2.753 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
14.300 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.400 0.053 2.798 -2.130 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
14.500 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
14.600 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.700 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
14.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
14.900 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
15.000 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
