# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.057 -8.540 -9.878 -12.051 -12.889 -13.224 -13.678 -13.565 -14.003 -13.918 -14.197 -14.403 -14.599 -14.700 -14.823 -14.743 -14.538
1.300 -7.850 -8.317 -9.703 -11.915 -12.766 -13.106 -13.567 -13.454 -13.900 -13.820 -14.103 -14.319 -14.532 -14.646 -14.800 -14.753 -14.573
1.400 -7.665 -8.110 -9.553 -11.812 -12.681 -13.026 -13.494 -13.379 -13.831 -13.752 -14.039 -14.260 -14.482 -14.605 -14.782 -14.763 -14.605
1.500 -7.489 -7.906 -9.410 -11.720 -12.613 -12.966 -13.441 -13.325 -13.783 -13.704 -13.994 -14.218 -14.446 -14.575 -14.769 -14.771 -14.633
1.600 -7.317 -7.702 -9.270 -11.632 -12.554 -12.917 -13.404 -13.286 -13.753 -13.673 -13.967 -14.195 -14.428 -14.561 -14.764 -14.780 -14.655
1.700 -7.155 -7.504 -9.136 -11.548 -12.500 -12.874 -13.374 -13.255 -13.733 -13.652 -13.952 -14.184 -14.421 -14.557 -14.767 -14.791 -14.673
1.800 -6.991 -7.302 -8.998 -11.459 -12.444 -12.831 -13.346 -13.224 -13.715 -13.635 -13.940 -14.179 -14.422 -14.561 -14.775 -14.803 -14.687
1.900 -6.831 -7.102 -8.863 -11.370 -12.387 -12.786 -13.317 -13.193 -13.698 -13.618 -13.930 -14.175 -14.425 -14.568 -14.788 -14.819 -14.707
2.000 -6.677 -6.906 -8.730 -11.281 -12.329 -12.741 -13.287 -13.161 -13.679 -13.600 -13.918 -14.170 -14.426 -14.574 -14.800 -14.837 -14.729
2.100 -6.521 -6.704 -8.595 -11.186 -12.267 -12.692 -13.253 -13.126 -13.658 -13.581 -13.905 -14.164 -14.428 -14.580 -14.812 -14.854 -14.749
2.200 -6.369 -6.504 -8.461 -11.092 -12.206 -12.645 -13.223 -13.094 -13.641 -13.565 -13.896 -14.163 -14.435 -14.592 -14.829 -14.871 -14.765
2.300 -6.222 -6.307 -8.330 -10.998 -12.145 -12.596 -13.190 -13.061 -13.622 -13.549 -13.885 -14.160 -14.441 -14.602 -14.845 -14.889 -14.781
2.400 -6.075 -6.108 -8.198 -10.901 -12.080 -12.544 -13.155 -13.024 -13.600 -13.529 -13.871 -14.155 -14.444 -14.610 -14.859 -14.905 -14.797
2.500 -5.927 -5.906 -8.064 -10.800 -12.012 -12.490 -13.116 -12.985 -13.575 -13.507 -13.855 -14.146 -14.445 -14.616 -14.872 -14.921 -14.814
2.600 -5.782 -5.704 -7.931 -10.698 -11.942 -12.433 -13.076 -12.943 -13.548 -13.483 -13.837 -14.136 -14.444 -14.621 -14.884 -14.937 -14.831
2.700 -5.640 -5.504 -7.800 -10.596 -11.872 -12.376 -13.034 -12.901 -13.519 -13.457 -13.817 -14.125 -14.442 -14.624 -14.895 -14.953 -14.848
2.800 -5.498 -5.303 -7.668 -10.491 -11.800 -12.316 -12.990 -12.856 -13.488 -13.430 -13.795 -14.110 -14.437 -14.624 -14.904 -14.967 -14.864
2.900 -5.355 -5.097 -7.533 -10.383 -11.724 -12.253 -12.943 -12.808 -13.454 -13.400 -13.769 -14.093 -14.429 -14.622 -14.911 -14.979 -14.878
3.000 -5.215 -4.892 -7.401 -10.274 -11.647 -12.189 -12.894 -12.760 -13.419 -13.368 -13.743 -14.075 -14.420 -14.620 -14.917 -14.991 -14.893
3.100 -5.076 -4.686 -7.268 -10.163 -11.568 -12.123 -12.844 -12.709 -13.381 -13.335 -13.715 -14.054 -14.410 -14.615 -14.922 -15.002 -14.908
3.200 -4.938 -4.480 -7.136 -10.052 -11.489 -12.056 -12.792 -12.657 -13.343 -13.301 -13.685 -14.032 -14.398 -14.609 -14.925 -15.012 -14.921
3.300 -4.800 -4.271 -7.003 -9.937 -11.406 -11.986 -12.737 -12.603 -13.301 -13.264 -13.653 -14.008 -14.383 -14.601 -14.927 -15.021 -14.933
3.400 -4.661 -4.058 -6.868 -9.820 -11.321 -11.913 -12.680 -12.546 -13.257 -13.225 -13.619 -13.981 -14.366 -14.590 -14.926 -15.027 -14.943
3.500 -4.524 -3.847 -6.734 -9.702 -11.235 -11.840 -12.622 -12.488 -13.212 -13.186 -13.583 -13.953 -14.348 -14.579 -14.925 -15.034 -14.954
3.600 -4.387 -3.633 -6.600 -9.582 -11.147 -11.765 -12.562 -12.429 -13.165 -13.144 -13.546 -13.924 -14.329 -14.566 -14.923 -15.039 -14.964
3.700 -4.251 -3.418 -6.466 -9.460 -11.058 -11.689 -12.501 -12.368 -13.117 -13.101 -13.507 -13.892 -14.308 -14.551 -14.919 -15.043 -14.973
3.800 -4.115 -3.201 -6.331 -9.336 -10.967 -11.610 -12.437 -12.305 -13.067 -13.057 -13.466 -13.859 -14.285 -14.535 -14.914 -15.046 -14.981
3.900 -3.979 -2.981 -6.195 -9.210 -10.874 -11.529 -12.372 -12.240 -13.014 -13.010 -13.423 -13.824 -14.260 -14.517 -14.907 -15.048 -14.987
4.000 -3.841 -2.758 -6.058 -9.081 -10.778 -11.446 -12.304 -12.173 -12.960 -12.962 -13.379 -13.787 -14.233 -14.496 -14.898 -15.048 -14.993
4.100 -3.705 -2.535 -5.922 -8.951 -10.682 -11.362 -12.235 -12.105 -12.904 -12.913 -13.333 -13.748 -14.205 -14.475 -14.889 -15.048 -14.999
4.200 -3.569 -2.309 -5.785 -8.819 -10.583 -11.276 -12.164 -12.035 -12.846 -12.861 -13.285 -13.708 -14.175 -14.453 -14.878 -15.047 -15.003
4.300 -3.433 -2.082 -5.648 -8.686 -10.483 -11.189 -12.092 -11.965 -12.787 -12.809 -13.236 -13.667 -14.144 -14.429 -14.866 -15.045 -15.007
4.400 -3.297 -1.853 -5.511 -8.550 -10.381 -11.100 -12.018 -11.892 -12.727 -12.756 -13.186 -13.624 -14.112 -14.404 -14.853 -15.042 -15.010
4.500 -3.160 -1.622 -5.373 -8.412 -10.277 -11.009 -11.942 -11.817 -12.664 -12.700 -13.133 -13.579 -14.078 -14.376 -14.839 -15.037 -15.012
4.600 -3.022 -1.387 -5.233 -8.272 -10.171 -10.916 -11.863 -11.740 -12.599 -12.643 -13.079 -13.531 -14.041 -14.348 -14.823 -15.032 -15.014
4.700 -2.884 -1.150 -5.093 -8.130 -10.063 -10.821 -11.783 -11.662 -12.533 -12.584 -13.023 -13.483 -14.004 -14.317 -14.805 -15.025 -15.014
4.800 -2.746 -0.912 -4.953 -7.986 -9.954 -10.724 -11.702 -11.582 -12.465 -12.524 -12.966 -13.433 -13.965 -14.286 -14.787 -15.018 -15.014
4.900 -2.608 -0.672 -4.812 -7.840 -9.843 -10.626 -11.618 -11.501 -12.395 -12.462 -12.907 -13.381 -13.924 -14.253 -14.767 -15.010 -15.013
5.000 -2.470 -0.431 -4.671 -7.693 -9.731 -10.526 -11.534 -11.419 -12.324 -12.400 -12.847 -13.328 -13.883 -14.219 -14.747 -15.001 -15.012
5.100 -2.331 -0.188 -4.530 -7.544 -9.617 -10.425 -11.448 -11.334 -12.251 -12.335 -12.785 -13.274 -13.839 -14.183 -14.725 -14.991 -15.009
5.200 -2.192 0.055 -4.388 -7.393 -9.501 -10.322 -11.360 -11.248 -12.177 -12.269 -12.722 -13.218 -13.795 -14.146 -14.702 -14.980 -15.006
5.300 -2.052 0.301 -4.245 -7.240 -9.383 -10.217 -11.270 -11.161 -12.101 -12.202 -12.656 -13.160 -13.748 -14.108 -14.678 -14.968 -15.002
5.400 -1.911 0.548 -4.102 -7.085 -9.263 -10.110 -11.177 -11.071 -12.022 -12.133 -12.589 -13.100 -13.700 -14.068 -14.653 -14.955 -14.998
5.500 -1.770 0.795 -3.958 -6.929 -9.142 -10.001 -11.084 -10.980 -11.942 -12.062 -12.521 -13.038 -13.650 -14.026 -14.626 -14.941 -14.992
5.600 -1.630 1.040 -3.814 -6.772 -9.020 -9.892 -10.989 -10.888 -11.861 -11.990 -12.451 -12.976 -13.599 -13.984 -14.598 -14.926 -14.986
5.700 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
5.800 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
5.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
6.000 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
6.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
6.200 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
6.300 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
6.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
6.500 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
6.600 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
6.700 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
6.800 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
6.900 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
7.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.100 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
7.200 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
7.300 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
7.400 -1.114 1.631 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
7.500 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
7.600 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
7.700 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.800 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
7.900 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
8.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
8.100 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
8.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
8.300 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
8.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
8.500 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
8.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
8.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
8.800 -0.722 2.023 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
8.900 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
9.000 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
9.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
9.200 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
9.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
9.400 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
9.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
9.700 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
9.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
9.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
10.000 -0.369 2.376 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
10.100 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
10.200 -0.310 2.435 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
10.300 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
10.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
10.500 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
10.600 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
10.700 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
10.800 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
10.900 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
11.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.534
11.100 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
11.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
11.300 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
11.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
11.500 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
11.600 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
11.700 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.339
11.800 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
11.900 0.171 2.916 -2.012 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
12.000 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
12.100 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
12.200 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
12.300 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
12.400 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
12.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
12.600 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
12.700 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
12.800 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
12.900 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
13.000 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.008
13.100 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
13.200 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
13.300 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
13.400 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
13.500 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
13.600 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.804 -12.871
13.700 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.800 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.829
13.900 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.808
14.000 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
14.100 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
14.200 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
14.300 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.660 -12.727
14.400 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
14.500 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
14.600 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
14.700 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.650
14.800 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
14.900 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
15.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
