# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.169 -6.483 -8.173 -10.631 -11.627 -12.024 -12.559 -12.439 -12.958 -12.893 -13.212 -13.480 -13.773 -13.952 -14.244 -14.340 -14.269
1.900 -6.032 -6.309 -8.058 -10.557 -11.580 -11.988 -12.535 -12.413 -12.943 -12.879 -13.203 -13.477 -13.777 -13.962 -14.268 -14.380 -14.322
2.000 -5.898 -6.137 -7.944 -10.482 -11.533 -11.950 -12.511 -12.387 -12.927 -12.865 -13.193 -13.473 -13.781 -13.972 -14.291 -14.418 -14.372
2.100 -5.771 -5.970 -7.836 -10.411 -11.492 -11.922 -12.498 -12.373 -12.926 -12.865 -13.200 -13.486 -13.801 -13.996 -14.319 -14.448 -14.402
2.200 -5.645 -5.801 -7.727 -10.338 -11.450 -11.892 -12.483 -12.357 -12.923 -12.865 -13.204 -13.498 -13.820 -14.017 -14.344 -14.473 -14.426
2.300 -5.521 -5.634 -7.619 -10.264 -11.406 -11.860 -12.466 -12.338 -12.918 -12.862 -13.207 -13.507 -13.836 -14.037 -14.367 -14.496 -14.449
2.400 -5.401 -5.470 -7.513 -10.191 -11.361 -11.828 -12.448 -12.320 -12.912 -12.858 -13.208 -13.515 -13.851 -14.056 -14.389 -14.520 -14.472
2.500 -5.284 -5.306 -7.409 -10.116 -11.315 -11.794 -12.428 -12.299 -12.904 -12.852 -13.207 -13.521 -13.863 -14.071 -14.409 -14.541 -14.492
2.600 -5.168 -5.143 -7.305 -10.040 -11.268 -11.758 -12.406 -12.277 -12.894 -12.844 -13.204 -13.524 -13.873 -14.084 -14.426 -14.559 -14.510
2.700 -5.054 -4.979 -7.200 -9.963 -11.219 -11.720 -12.383 -12.252 -12.881 -12.834 -13.199 -13.525 -13.880 -14.096 -14.442 -14.576 -14.528
2.800 -4.943 -4.819 -7.099 -9.886 -11.171 -11.683 -12.359 -12.228 -12.868 -12.824 -13.193 -13.525 -13.888 -14.107 -14.457 -14.594 -14.545
2.900 -4.833 -4.659 -6.998 -9.809 -11.121 -11.644 -12.333 -12.202 -12.853 -12.812 -13.185 -13.524 -13.893 -14.115 -14.470 -14.609 -14.561
3.000 -4.725 -4.498 -6.897 -9.730 -11.069 -11.603 -12.306 -12.174 -12.837 -12.799 -13.175 -13.520 -13.895 -14.122 -14.482 -14.622 -14.575
3.100 -4.618 -4.338 -6.797 -9.651 -11.017 -11.562 -12.277 -12.145 -12.819 -12.784 -13.164 -13.514 -13.897 -14.127 -14.491 -14.634 -14.587
3.200 -4.513 -4.179 -6.698 -9.571 -10.964 -11.520 -12.247 -12.115 -12.800 -12.768 -13.152 -13.508 -13.897 -14.131 -14.500 -14.646 -14.599
3.300 -4.410 -4.020 -6.601 -9.492 -10.911 -11.477 -12.217 -12.085 -12.780 -12.751 -13.139 -13.501 -13.896 -14.134 -14.509 -14.657 -14.611
3.400 -4.308 -3.862 -6.503 -9.411 -10.857 -11.433 -12.186 -12.053 -12.758 -12.733 -13.125 -13.492 -13.894 -14.136 -14.516 -14.667 -14.622
3.500 -4.206 -3.703 -6.406 -9.329 -10.802 -11.388 -12.153 -12.021 -12.736 -12.714 -13.109 -13.482 -13.890 -14.136 -14.521 -14.675 -14.631
3.600 -4.106 -3.544 -6.309 -9.247 -10.746 -11.342 -12.119 -11.987 -12.712 -12.694 -13.092 -13.470 -13.885 -14.134 -14.525 -14.682 -14.640
3.700 -4.007 -3.386 -6.213 -9.164 -10.689 -11.295 -12.084 -11.952 -12.687 -12.672 -13.073 -13.457 -13.879 -14.132 -14.528 -14.688 -14.647
3.800 -3.910 -3.228 -6.118 -9.082 -10.632 -11.248 -12.049 -11.917 -12.661 -12.650 -13.055 -13.443 -13.872 -14.129 -14.531 -14.694 -14.655
3.900 -3.813 -3.070 -6.024 -8.998 -10.574 -11.200 -12.012 -11.881 -12.634 -12.628 -13.035 -13.429 -13.864 -14.125 -14.533 -14.700 -14.662
4.000 -3.716 -2.912 -5.929 -8.913 -10.515 -11.151 -11.974 -11.844 -12.607 -12.604 -13.014 -13.413 -13.854 -14.119 -14.533 -14.704 -14.668
4.100 -3.621 -2.753 -5.835 -8.829 -10.456 -11.101 -11.936 -11.806 -12.578 -12.579 -12.991 -13.396 -13.844 -14.113 -14.533 -14.707 -14.673
4.200 -3.526 -2.594 -5.741 -8.743 -10.395 -11.050 -11.896 -11.767 -12.548 -12.553 -12.968 -13.378 -13.832 -14.105 -14.531 -14.710 -14.678
4.300 -3.432 -2.435 -5.647 -8.656 -10.334 -10.999 -11.856 -11.727 -12.517 -12.526 -12.944 -13.358 -13.820 -14.097 -14.529 -14.712 -14.682
4.400 -3.339 -2.277 -5.555 -8.570 -10.273 -10.947 -11.815 -11.687 -12.485 -12.499 -12.919 -13.339 -13.806 -14.087 -14.526 -14.713 -14.685
4.500 -3.247 -2.119 -5.463 -8.483 -10.211 -10.895 -11.774 -11.646 -12.453 -12.471 -12.893 -13.318 -13.792 -14.077 -14.522 -14.714 -14.689
4.600 -3.154 -1.959 -5.370 -8.395 -10.148 -10.841 -11.731 -11.604 -12.420 -12.442 -12.867 -13.296 -13.777 -14.066 -14.518 -14.714 -14.692
4.700 -3.062 -1.799 -5.278 -8.306 -10.085 -10.787 -11.687 -11.561 -12.385 -12.412 -12.839 -13.273 -13.761 -14.054 -14.512 -14.714 -14.694
4.800 -2.972 -1.640 -5.186 -8.218 -10.021 -10.732 -11.643 -11.518 -12.350 -12.381 -12.811 -13.250 -13.744 -14.042 -14.506 -14.713 -14.695
4.900 -2.880 -1.479 -5.094 -8.128 -9.955 -10.676 -11.598 -11.473 -12.314 -12.350 -12.781 -13.225 -13.726 -14.028 -14.499 -14.711 -14.697
5.000 -2.790 -1.318 -5.003 -8.037 -9.890 -10.619 -11.552 -11.428 -12.277 -12.317 -12.751 -13.199 -13.707 -14.013 -14.492 -14.708 -14.697
5.100 -2.701 -1.159 -4.912 -7.947 -9.824 -10.563 -11.505 -11.383 -12.239 -12.284 -12.720 -13.173 -13.687 -13.998 -14.483 -14.705 -14.697
5.200 -2.611 -0.999 -4.822 -7.856 -9.758 -10.505 -11.458 -11.336 -12.201 -12.251 -12.688 -13.146 -13.667 -13.982 -14.475 -14.702 -14.697
5.300 -2.522 -0.838 -4.731 -7.764 -9.690 -10.446 -11.409 -11.289 -12.162 -12.216 -12.656 -13.118 -13.646 -13.965 -14.465 -14.698 -14.697
5.400 -2.433 -0.677 -4.640 -7.672 -9.622 -10.387 -11.361 -11.241 -12.121 -12.181 -12.623 -13.090 -13.624 -13.947 -14.455 -14.694 -14.697
5.500 -2.344 -0.515 -4.550 -7.579 -9.553 -10.327 -11.311 -11.193 -12.080 -12.145 -12.588 -13.060 -13.601 -13.929 -14.444 -14.689 -14.696
5.600 -2.256 -0.355 -4.460 -7.486 -9.484 -10.267 -11.260 -11.143 -12.039 -12.109 -12.553 -13.030 -13.578 -13.910 -14.433 -14.684 -14.694
5.700 -2.167 -0.193 -4.369 -7.392 -9.414 -10.205 -11.208 -11.093 -11.996 -12.071 -12.517 -12.998 -13.553 -13.890 -14.421 -14.678 -14.692
5.800 -2.078 -0.032 -4.279 -7.297 -9.343 -10.143 -11.156 -11.042 -11.952 -12.033 -12.481 -12.966 -13.528 -13.869 -14.408 -14.672 -14.690
5.900 -1.991 0.128 -4.190 -7.203 -9.273 -10.081 -11.104 -10.991 -11.908 -11.994 -12.444 -12.934 -13.502 -13.848 -14.395 -14.665 -14.688
6.000 -1.903 0.287 -4.100 -7.108 -9.201 -10.018 -11.050 -10.938 -11.864 -11.954 -12.406 -12.900 -13.475 -13.826 -14.381 -14.658 -14.685
6.100 -1.816 0.447 -4.011 -7.013 -9.129 -9.954 -10.996 -10.886 -11.818 -11.914 -12.367 -12.866 -13.448 -13.803 -14.366 -14.650 -14.682
6.200 -1.728 0.606 -3.922 -6.917 -9.056 -9.889 -10.941 -10.832 -11.771 -11.873 -12.327 -12.831 -13.420 -13.780 -14.351 -14.643 -14.679
6.300 -1.641 0.764 -3.832 -6.821 -8.983 -9.824 -10.885 -10.778 -11.724 -11.831 -12.287 -12.795 -13.391 -13.756 -14.336 -14.634 -14.675
6.400 -1.553 0.921 -3.743 -6.724 -8.909 -9.758 -10.828 -10.723 -11.676 -11.789 -12.246 -12.758 -13.361 -13.731 -14.320 -14.626 -14.671
6.500 -1.467 1.076 -3.654 -6.628 -8.835 -9.692 -10.771 -10.667 -11.628 -11.746 -12.205 -12.721 -13.331 -13.706 -14.303 -14.617 -14.667
6.600 -1.379 1.231 -3.565 -6.530 -8.759 -9.624 -10.713 -10.610 -11.578 -11.702 -12.162 -12.682 -13.300 -13.679 -14.286 -14.607 -14.663
6.700 -1.292 1.384 -3.476 -6.433 -8.684 -9.556 -10.654 -10.553 -11.528 -11.657 -12.119 -12.643 -13.268 -13.653 -14.268 -14.597 -14.658
6.800 -1.205 1.534 -3.388 -6.336 -8.608 -9.488 -10.595 -10.496 -11.477 -11.612 -12.075 -12.604 -13.235 -13.625 -14.250 -14.587 -14.653
6.900 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
7.000 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
7.100 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.300 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
7.400 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
7.500 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.600 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
7.700 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
7.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
7.900 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
8.000 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
8.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
8.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
8.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
8.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.600 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
8.700 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
8.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
8.900 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
9.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.200 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.300 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
9.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
9.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
9.700 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
9.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
9.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.000 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.100 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
10.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
10.300 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.400 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.500 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.700 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
10.800 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
10.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.000 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.100 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.200 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
11.300 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
11.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
11.500 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
11.600 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
11.700 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
11.800 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
11.900 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.000 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.100 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
12.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
12.300 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
12.400 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
12.500 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
12.600 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
12.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
12.800 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.900 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
13.000 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
13.100 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
13.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
13.300 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
13.500 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
13.600 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
13.700 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
13.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
13.900 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
14.000 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.100 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.302 -13.369
14.300 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.400 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
14.500 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
14.600 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
14.700 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
14.800 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
14.900 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
15.000 0.244 2.989 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
