# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.832 -3.324 -6.022 -8.929 -10.481 -11.112 -11.941 -11.814 -12.588 -12.600 -13.014 -13.427 -13.893 -14.175 -14.617 -14.807 -14.781
2.400 -3.717 -3.149 -5.911 -8.830 -10.407 -11.049 -11.890 -11.765 -12.551 -12.570 -12.986 -13.408 -13.886 -14.177 -14.636 -14.842 -14.826
2.500 -3.603 -2.976 -5.801 -8.732 -10.334 -10.985 -11.839 -11.715 -12.512 -12.538 -12.957 -13.386 -13.877 -14.177 -14.653 -14.874 -14.869
2.600 -3.495 -2.809 -5.695 -8.637 -10.262 -10.923 -11.790 -11.666 -12.473 -12.506 -12.929 -13.365 -13.867 -14.175 -14.668 -14.904 -14.910
2.700 -3.390 -2.646 -5.593 -8.545 -10.192 -10.862 -11.740 -11.617 -12.434 -12.474 -12.899 -13.342 -13.856 -14.172 -14.681 -14.932 -14.948
2.800 -3.285 -2.482 -5.491 -8.451 -10.121 -10.800 -11.689 -11.568 -12.395 -12.441 -12.869 -13.319 -13.843 -14.168 -14.692 -14.958 -14.984
2.900 -3.206 -2.329 -5.412 -8.383 -10.082 -10.772 -11.672 -11.551 -12.386 -12.437 -12.867 -13.321 -13.851 -14.179 -14.708 -14.978 -15.006
3.000 -3.134 -2.181 -5.342 -8.322 -10.050 -10.750 -11.661 -11.541 -12.385 -12.438 -12.871 -13.328 -13.862 -14.193 -14.725 -14.996 -15.025
3.100 -3.066 -2.037 -5.275 -8.262 -10.019 -10.729 -11.651 -11.532 -12.382 -12.439 -12.874 -13.335 -13.873 -14.206 -14.741 -15.014 -15.043
3.200 -3.001 -1.894 -5.210 -8.203 -9.988 -10.707 -11.640 -11.521 -12.379 -12.440 -12.876 -13.340 -13.883 -14.218 -14.756 -15.030 -15.061
3.300 -2.937 -1.753 -5.146 -8.145 -9.957 -10.686 -11.628 -11.510 -12.375 -12.439 -12.877 -13.345 -13.891 -14.228 -14.770 -15.046 -15.077
3.400 -2.876 -1.616 -5.086 -8.088 -9.927 -10.664 -11.617 -11.499 -12.371 -12.438 -12.877 -13.349 -13.899 -14.238 -14.783 -15.061 -15.093
3.500 -2.819 -1.483 -5.028 -8.033 -9.898 -10.644 -11.605 -11.488 -12.367 -12.437 -12.878 -13.352 -13.906 -14.248 -14.795 -15.075 -15.108
3.600 -2.764 -1.353 -4.972 -7.980 -9.869 -10.623 -11.594 -11.477 -12.362 -12.435 -12.878 -13.355 -13.913 -14.256 -14.807 -15.088 -15.122
3.700 -2.711 -1.225 -4.918 -7.928 -9.841 -10.603 -11.582 -11.466 -12.357 -12.433 -12.877 -13.357 -13.919 -14.265 -14.818 -15.101 -15.136
3.800 -2.660 -1.099 -4.866 -7.877 -9.813 -10.583 -11.570 -11.455 -12.351 -12.431 -12.876 -13.359 -13.924 -14.272 -14.828 -15.113 -15.149
3.900 -2.610 -0.976 -4.816 -7.826 -9.785 -10.562 -11.557 -11.443 -12.345 -12.427 -12.874 -13.360 -13.928 -14.278 -14.837 -15.124 -15.161
4.000 -2.563 -0.857 -4.768 -7.778 -9.758 -10.543 -11.545 -11.432 -12.339 -12.424 -12.872 -13.360 -13.932 -14.284 -14.846 -15.135 -15.173
4.100 -2.519 -0.742 -4.722 -7.731 -9.732 -10.523 -11.533 -11.420 -12.332 -12.420 -12.869 -13.360 -13.936 -14.289 -14.855 -15.146 -15.184
4.200 -2.476 -0.631 -4.678 -7.686 -9.707 -10.504 -11.521 -11.409 -12.326 -12.417 -12.866 -13.360 -13.939 -14.294 -14.862 -15.155 -15.195
4.300 -2.434 -0.521 -4.635 -7.641 -9.681 -10.485 -11.509 -11.397 -12.319 -12.413 -12.863 -13.359 -13.941 -14.299 -14.870 -15.165 -15.205
4.400 -2.394 -0.415 -4.593 -7.597 -9.656 -10.466 -11.496 -11.386 -12.312 -12.408 -12.859 -13.358 -13.943 -14.302 -14.876 -15.173 -15.215
4.500 -2.355 -0.313 -4.554 -7.555 -9.632 -10.448 -11.483 -11.374 -12.304 -12.403 -12.855 -13.356 -13.944 -14.305 -14.882 -15.181 -15.224
4.600 -2.319 -0.215 -4.516 -7.515 -9.608 -10.429 -11.471 -11.362 -12.296 -12.398 -12.851 -13.354 -13.945 -14.308 -14.888 -15.189 -15.233
4.700 -2.284 -0.120 -4.479 -7.475 -9.585 -10.411 -11.459 -11.350 -12.289 -12.393 -12.847 -13.351 -13.945 -14.310 -14.893 -15.196 -15.242
4.800 -2.249 -0.029 -4.444 -7.437 -9.562 -10.393 -11.446 -11.338 -12.281 -12.387 -12.842 -13.348 -13.945 -14.312 -14.898 -15.203 -15.250
4.900 -2.217 0.058 -4.410 -7.400 -9.540 -10.376 -11.434 -11.327 -12.272 -12.381 -12.837 -13.345 -13.945 -14.314 -14.902 -15.210 -15.257
5.000 -2.185 0.142 -4.377 -7.364 -9.518 -10.358 -11.421 -11.315 -12.264 -12.375 -12.831 -13.342 -13.944 -14.315 -14.906 -15.216 -15.265
5.100 -2.154 0.222 -4.345 -7.328 -9.496 -10.341 -11.408 -11.303 -12.255 -12.369 -12.826 -13.338 -13.943 -14.315 -14.909 -15.221 -15.272
5.200 -2.125 0.298 -4.315 -7.294 -9.474 -10.323 -11.395 -11.290 -12.246 -12.362 -12.819 -13.334 -13.941 -14.315 -14.912 -15.226 -15.278
5.300 -2.096 0.370 -4.285 -7.262 -9.453 -10.307 -11.383 -11.278 -12.237 -12.355 -12.813 -13.329 -13.940 -14.315 -14.915 -15.231 -15.284
5.400 -2.069 0.438 -4.257 -7.230 -9.433 -10.290 -11.370 -11.266 -12.228 -12.348 -12.807 -13.324 -13.937 -14.315 -14.917 -15.235 -15.290
5.500 -2.043 0.503 -4.230 -7.199 -9.413 -10.273 -11.358 -11.254 -12.219 -12.341 -12.800 -13.319 -13.935 -14.314 -14.919 -15.239 -15.295
5.600 -2.017 0.563 -4.203 -7.170 -9.393 -10.257 -11.345 -11.242 -12.209 -12.334 -12.793 -13.314 -13.932 -14.312 -14.920 -15.243 -15.300
5.700 -1.992 0.621 -4.178 -7.141 -9.374 -10.241 -11.332 -11.230 -12.200 -12.326 -12.786 -13.308 -13.929 -14.311 -14.921 -15.246 -15.305
5.800 -1.968 0.675 -4.153 -7.113 -9.354 -10.224 -11.319 -11.218 -12.190 -12.318 -12.779 -13.302 -13.925 -14.309 -14.922 -15.250 -15.310
5.900 -1.945 0.726 -4.129 -7.086 -9.336 -10.208 -11.306 -11.205 -12.180 -12.310 -12.771 -13.296 -13.921 -14.306 -14.922 -15.252 -15.314
6.000 -1.922 0.774 -4.106 -7.059 -9.317 -10.192 -11.293 -11.193 -12.170 -12.302 -12.763 -13.289 -13.917 -14.303 -14.922 -15.254 -15.318
6.100 -1.900 0.818 -4.083 -7.034 -9.299 -10.176 -11.281 -11.181 -12.159 -12.293 -12.755 -13.283 -13.912 -14.300 -14.922 -15.256 -15.321
6.200 -1.879 0.859 -4.061 -7.010 -9.281 -10.161 -11.268 -11.168 -12.149 -12.285 -12.747 -13.276 -13.907 -14.297 -14.921 -15.258 -15.324
6.300 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
6.400 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.500 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.600 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.700 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
6.800 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
6.900 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.000 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
7.100 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
7.200 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.300 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
7.400 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
7.500 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
7.600 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
7.700 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.800 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.900 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
8.100 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
8.200 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
8.300 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
8.400 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
8.500 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
8.600 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.700 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
8.800 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
8.900 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
9.000 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.189 -15.256
9.100 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
9.200 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
9.300 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
9.400 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
9.500 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.700 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
9.800 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
9.900 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
10.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
10.100 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
10.200 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
10.300 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.400 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
10.500 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.161
10.600 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
10.700 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.800 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.900 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
11.000 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
11.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.200 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
11.300 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
11.400 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
11.500 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.600 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
11.700 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
11.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
11.900 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
12.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
12.100 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
12.200 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
12.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.400 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
12.500 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
12.600 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
12.700 -1.507 1.238 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
12.800 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
12.900 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
13.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
13.100 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
13.200 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
13.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
13.400 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
13.500 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
13.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
13.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
13.800 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
13.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
14.000 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
14.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
14.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
14.300 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
14.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
14.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
14.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
14.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
14.800 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
14.900 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
15.000 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
