# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
2.700 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
2.800 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
2.900 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
3.000 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
3.100 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
3.200 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
3.300 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
3.400 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
3.500 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
3.600 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
3.700 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
3.800 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
3.900 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
4.000 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
4.100 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
4.200 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
4.300 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
4.400 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
4.500 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
4.600 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
4.700 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.547
4.800 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
4.900 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
5.000 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
5.100 1.144 3.889 -1.039 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
5.200 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
5.300 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
5.400 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
5.500 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
5.600 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
5.700 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
5.800 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
5.900 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.425 -11.762 -11.829
6.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
6.100 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
6.200 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
6.300 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.527 -11.595
6.400 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.471 -11.538
6.500 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
6.600 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
6.700 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.967 -11.305 -11.372
6.800 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.256 -7.156 -8.138 -8.274 -8.737 -9.266 -9.898 -10.289 -10.914 -11.252 -11.319
6.900 2.189 4.934 0.006 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.200 -11.267
7.000 2.240 4.986 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.148 -11.216
7.100 2.290 5.036 0.108 -2.840 -5.113 -5.994 -7.102 -7.003 -7.985 -8.121 -8.583 -9.113 -9.745 -10.135 -10.761 -11.098 -11.165
7.200 2.339 5.085 0.157 -2.791 -5.064 -5.945 -7.053 -6.954 -7.936 -8.072 -8.534 -9.064 -9.696 -10.086 -10.712 -11.050 -11.117
7.300 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.648 -10.039 -10.664 -11.002 -11.069
7.400 2.433 5.179 0.251 -2.697 -4.970 -5.851 -6.959 -6.860 -7.841 -7.978 -8.440 -8.969 -9.602 -9.992 -10.618 -10.955 -11.022
7.500 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
7.600 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.902 -10.528 -10.866 -10.933
7.700 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.822 -10.889
7.800 2.608 5.354 0.426 -2.522 -4.795 -5.676 -6.784 -6.685 -7.666 -7.803 -8.265 -8.795 -9.427 -9.817 -10.443 -10.780 -10.847
7.900 2.649 5.395 0.467 -2.481 -4.754 -5.635 -6.743 -6.644 -7.625 -7.762 -8.224 -8.754 -9.386 -9.776 -10.402 -10.739 -10.806
8.000 2.689 5.435 0.507 -2.441 -4.714 -5.595 -6.703 -6.604 -7.585 -7.722 -8.184 -8.714 -9.346 -9.736 -10.362 -10.699 -10.766
8.100 2.728 5.474 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.660 -10.727
8.200 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.622 -10.690
8.300 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.585 -10.653
8.400 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.549 -10.616
8.500 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
8.600 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
8.700 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
8.800 2.975 5.721 0.793 -2.155 -4.428 -5.309 -6.417 -6.318 -7.299 -7.436 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
8.900 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
9.000 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
9.100 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
9.200 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
9.300 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.921 -10.259 -10.326
9.400 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.892 -10.230 -10.297
9.500 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.087 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.201 -10.268
9.600 3.215 5.961 1.033 -1.915 -4.188 -5.069 -6.177 -6.078 -7.059 -7.196 -7.658 -8.187 -8.820 -9.210 -9.836 -10.173 -10.240
9.700 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.183 -9.808 -10.146 -10.213
9.800 3.270 6.016 1.088 -1.860 -4.133 -5.014 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.155 -9.781 -10.119 -10.186
9.900 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.738 -9.129 -9.754 -10.092 -10.159
10.000 3.323 6.069 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.065 -10.133
10.100 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.040 -10.107
10.200 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.018 -5.918 -6.900 -7.036 -7.499 -8.028 -8.661 -9.051 -9.676 -10.014 -10.081
10.300 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
10.400 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.868 -6.850 -6.986 -7.449 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
10.500 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.962 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
10.600 3.474 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.819 -6.801 -6.937 -7.400 -7.929 -8.562 -8.952 -9.577 -9.915 -9.982
10.700 3.498 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.795 -6.777 -6.913 -7.376 -7.905 -8.538 -8.928 -9.553 -9.891 -9.958
10.800 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.881 -8.514 -8.904 -9.530 -9.867 -9.934
10.900 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.748 -6.730 -6.866 -7.329 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
11.000 3.568 6.313 1.385 -1.562 -3.836 -4.717 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.858 -9.483 -9.821 -9.888
11.100 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
11.200 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.437 -9.775 -9.842
11.300 3.636 6.381 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.753 -9.820
11.400 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.797
11.500 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.708 -9.775
11.600 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
11.700 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
11.800 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
11.900 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.623 -9.690
12.000 3.787 6.532 1.605 -1.343 -3.616 -4.497 -5.605 -5.506 -6.488 -6.624 -7.086 -7.616 -8.248 -8.638 -9.264 -9.602 -9.669
12.100 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
12.200 3.828 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.465 -6.446 -6.583 -7.045 -7.574 -8.207 -8.597 -9.223 -9.560 -9.627
12.300 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
12.400 3.869 6.614 1.686 -1.261 -3.535 -4.416 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.557 -9.182 -9.520 -9.587
12.500 3.889 6.634 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.500 -9.567
12.600 3.909 6.654 1.726 -1.221 -3.495 -4.376 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.517 -9.142 -9.480 -9.547
12.700 3.929 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.364 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.122 -9.460 -9.527
12.800 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.440 -9.507
12.900 3.967 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.326 -6.307 -6.443 -6.906 -7.435 -8.068 -8.458 -9.084 -9.421 -9.488
13.000 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.306 -6.288 -6.424 -6.887 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
13.100 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
13.200 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.010 -8.401 -9.026 -9.364 -9.431
13.300 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
13.400 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
13.500 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.970 -9.308 -9.375
13.600 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
13.700 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
13.800 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
13.900 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.303
14.000 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.255 -8.880 -9.218 -9.285
14.100 4.188 6.934 2.006 -0.941 -3.215 -4.096 -5.204 -5.105 -6.086 -6.222 -6.685 -7.214 -7.847 -8.237 -8.862 -9.200 -9.267
14.200 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.219 -8.845 -9.183 -9.250
14.300 4.223 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.070 -6.051 -6.187 -6.650 -7.179 -7.812 -8.202 -8.828 -9.165 -9.232
14.400 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.052 -6.034 -6.170 -6.633 -7.162 -7.794 -8.185 -8.810 -9.148 -9.215
14.500 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
14.600 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.117 -5.018 -6.000 -6.136 -6.598 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
14.700 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
14.800 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.727 -8.117 -8.742 -9.080 -9.147
14.900 4.325 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.968 -5.949 -6.086 -6.548 -7.077 -7.710 -8.100 -8.726 -9.063 -9.130
15.000 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
