# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
5.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.100 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
5.200 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
5.300 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
5.400 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
5.500 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
5.600 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
5.700 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
5.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
5.900 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
6.000 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.665
6.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
6.200 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
6.300 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
6.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
6.500 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
6.600 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
6.700 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
6.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
6.900 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
7.000 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
7.100 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
7.200 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
7.300 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
7.400 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
7.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
7.600 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
7.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
7.800 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.944
7.900 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
8.000 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
8.100 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
8.200 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
8.300 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
8.400 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.707
8.600 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
8.700 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
8.800 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
8.900 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
9.000 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.557
9.100 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
9.200 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
9.300 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
9.400 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
9.500 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
9.600 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
9.700 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
9.800 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
9.900 1.131 3.876 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
10.000 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.302
10.100 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
10.200 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.190 -12.257
10.300 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.400 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.500 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
10.600 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.172
10.700 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
10.800 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
10.900 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
11.000 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
11.100 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
11.200 1.401 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.009 -9.472 -10.001 -10.634 -11.024 -11.649 -11.987 -12.054
11.300 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.036
11.400 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.500 1.456 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.594 -11.932 -11.999
11.600 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
11.700 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
11.800 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
11.900 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
12.000 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.100 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
12.200 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
12.300 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
12.400 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
12.500 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
12.600 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
12.700 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
12.800 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.619 -8.601 -8.737 -9.200 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.900 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.713 -10.346 -10.736 -11.362 -11.699 -11.766
13.000 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
13.100 1.720 4.465 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
13.200 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
13.300 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
13.400 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.623 -11.691
13.500 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.600 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.256 -11.594 -11.661
13.700 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.647
13.800 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
13.900 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
14.000 1.852 4.598 -0.330 -3.278 -5.551 -6.432 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.573 -11.199 -11.537 -11.604
14.100 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.522 -11.589
14.200 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.575
14.300 1.894 4.640 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.494 -11.562
14.400 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
14.500 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.129 -11.467 -11.534
14.600 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
14.700 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.800 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
14.900 1.975 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.076 -11.413 -11.480
15.000 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.304 -8.286 -8.422 -8.885 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
