# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.418 -7.718 -9.431 -11.908 -12.901 -13.288 -13.798 -13.674 -14.154 -14.061 -14.360 -14.577 -14.777 -14.876 -14.991 -14.904 -14.697
1.700 -7.209 -7.470 -9.243 -11.762 -12.789 -13.191 -13.720 -13.595 -14.093 -14.003 -14.311 -14.541 -14.755 -14.864 -14.999 -14.928 -14.733
1.800 -7.024 -7.248 -9.077 -11.633 -12.691 -13.105 -13.651 -13.524 -14.038 -13.951 -14.266 -14.507 -14.734 -14.853 -15.004 -14.950 -14.766
1.900 -6.860 -7.045 -8.931 -11.522 -12.606 -13.032 -13.592 -13.464 -13.992 -13.907 -14.228 -14.478 -14.717 -14.843 -15.010 -14.971 -14.798
2.000 -6.714 -6.858 -8.801 -11.425 -12.536 -12.972 -13.546 -13.417 -13.956 -13.874 -14.201 -14.457 -14.706 -14.839 -15.019 -14.992 -14.827
2.100 -6.571 -6.671 -8.673 -11.331 -12.470 -12.917 -13.504 -13.374 -13.926 -13.846 -14.178 -14.442 -14.700 -14.839 -15.029 -15.010 -14.851
2.200 -6.432 -6.485 -8.549 -11.240 -12.407 -12.865 -13.465 -13.334 -13.898 -13.820 -14.157 -14.429 -14.695 -14.840 -15.040 -15.029 -14.875
2.300 -6.301 -6.306 -8.432 -11.153 -12.347 -12.816 -13.430 -13.298 -13.874 -13.798 -14.140 -14.418 -14.693 -14.844 -15.052 -15.049 -14.900
2.400 -6.174 -6.128 -8.316 -11.067 -12.290 -12.769 -13.397 -13.264 -13.851 -13.778 -14.125 -14.409 -14.692 -14.847 -15.065 -15.069 -14.924
2.500 -6.044 -5.945 -8.198 -10.977 -12.228 -12.720 -13.361 -13.227 -13.827 -13.756 -14.108 -14.399 -14.690 -14.851 -15.077 -15.087 -14.947
2.600 -5.918 -5.764 -8.081 -10.887 -12.168 -12.671 -13.327 -13.193 -13.805 -13.737 -14.094 -14.393 -14.692 -14.858 -15.091 -15.105 -14.965
2.700 -5.796 -5.586 -7.968 -10.799 -12.109 -12.624 -13.293 -13.158 -13.783 -13.718 -14.080 -14.386 -14.694 -14.864 -15.105 -15.123 -14.985
2.800 -5.677 -5.410 -7.856 -10.710 -12.049 -12.575 -13.259 -13.123 -13.760 -13.698 -14.065 -14.378 -14.694 -14.870 -15.119 -15.142 -15.006
2.900 -5.554 -5.228 -7.741 -10.616 -11.984 -12.522 -13.220 -13.084 -13.733 -13.675 -14.046 -14.366 -14.692 -14.873 -15.130 -15.160 -15.026
3.000 -5.433 -5.046 -7.625 -10.522 -11.918 -12.467 -13.179 -13.043 -13.704 -13.650 -14.025 -14.353 -14.688 -14.875 -15.141 -15.177 -15.047
3.100 -5.313 -4.864 -7.511 -10.426 -11.852 -12.412 -13.137 -13.001 -13.675 -13.624 -14.004 -14.339 -14.682 -14.876 -15.151 -15.194 -15.068
3.200 -5.196 -4.684 -7.399 -10.331 -11.785 -12.356 -13.095 -12.959 -13.644 -13.598 -13.982 -14.324 -14.676 -14.876 -15.161 -15.211 -15.089
3.300 -5.079 -4.503 -7.286 -10.234 -11.716 -12.299 -13.051 -12.916 -13.612 -13.570 -13.958 -14.307 -14.669 -14.874 -15.170 -15.227 -15.110
3.400 -4.960 -4.317 -7.169 -10.132 -11.644 -12.238 -13.004 -12.868 -13.576 -13.539 -13.931 -14.287 -14.659 -14.870 -15.176 -15.242 -15.129
3.500 -4.842 -4.131 -7.054 -10.030 -11.571 -12.176 -12.956 -12.820 -13.540 -13.507 -13.903 -14.267 -14.648 -14.865 -15.182 -15.256 -15.149
3.600 -4.723 -3.943 -6.937 -9.926 -11.495 -12.112 -12.905 -12.770 -13.501 -13.473 -13.873 -14.244 -14.635 -14.859 -15.186 -15.270 -15.168
3.700 -4.606 -3.755 -6.822 -9.821 -11.419 -12.047 -12.854 -12.719 -13.462 -13.439 -13.843 -14.220 -14.621 -14.851 -15.190 -15.282 -15.186
3.800 -4.489 -3.567 -6.706 -9.715 -11.342 -11.981 -12.801 -12.667 -13.421 -13.404 -13.811 -14.196 -14.606 -14.843 -15.193 -15.295 -15.204
3.900 -4.372 -3.376 -6.590 -9.607 -11.263 -11.913 -12.747 -12.614 -13.379 -13.367 -13.777 -14.169 -14.589 -14.833 -15.194 -15.306 -15.221
4.000 -4.252 -3.180 -6.470 -9.494 -11.180 -11.841 -12.689 -12.557 -13.333 -13.327 -13.741 -14.140 -14.570 -14.820 -15.194 -15.315 -15.237
4.100 -4.133 -2.983 -6.351 -9.381 -11.096 -11.769 -12.630 -12.499 -13.287 -13.286 -13.703 -14.110 -14.550 -14.807 -15.193 -15.324 -15.253
4.200 -4.012 -2.783 -6.229 -9.265 -11.010 -11.694 -12.569 -12.439 -13.238 -13.244 -13.664 -14.077 -14.527 -14.792 -15.190 -15.332 -15.267
4.300 -3.892 -2.583 -6.109 -9.147 -10.922 -11.618 -12.507 -12.378 -13.188 -13.200 -13.623 -14.044 -14.504 -14.776 -15.187 -15.339 -15.281
4.400 -3.772 -2.381 -5.987 -9.029 -10.834 -11.541 -12.443 -12.315 -13.137 -13.155 -13.582 -14.009 -14.480 -14.759 -15.182 -15.345 -15.294
4.500 -3.651 -2.177 -5.865 -8.908 -10.743 -11.462 -12.378 -12.251 -13.084 -13.109 -13.538 -13.973 -14.454 -14.740 -15.176 -15.350 -15.307
4.600 -3.528 -1.969 -5.741 -8.784 -10.650 -11.380 -12.310 -12.185 -13.029 -13.061 -13.493 -13.935 -14.427 -14.720 -15.169 -15.354 -15.318
4.700 -3.403 -1.756 -5.614 -8.656 -10.553 -11.296 -12.240 -12.116 -12.971 -13.010 -13.445 -13.894 -14.397 -14.697 -15.160 -15.356 -15.328
4.800 -3.279 -1.543 -5.488 -8.527 -10.456 -11.210 -12.168 -12.046 -12.912 -12.959 -13.397 -13.853 -14.366 -14.674 -15.150 -15.358 -15.337
4.900 -3.152 -1.325 -5.359 -8.395 -10.356 -11.122 -12.094 -11.973 -12.851 -12.905 -13.346 -13.809 -14.334 -14.649 -15.139 -15.358 -15.346
5.000 -3.024 -1.105 -5.229 -8.260 -10.253 -11.032 -12.018 -11.899 -12.788 -12.850 -13.294 -13.764 -14.300 -14.623 -15.126 -15.358 -15.353
5.100 -2.897 -0.884 -5.099 -8.124 -10.150 -10.940 -11.941 -11.824 -12.724 -12.794 -13.240 -13.718 -14.264 -14.595 -15.113 -15.356 -15.360
5.200 -2.768 -0.660 -4.968 -7.986 -10.044 -10.847 -11.862 -11.747 -12.658 -12.737 -13.185 -13.670 -14.228 -14.566 -15.098 -15.354 -15.365
5.300 -2.638 -0.432 -4.835 -7.845 -9.936 -10.751 -11.781 -11.668 -12.590 -12.677 -13.128 -13.620 -14.189 -14.536 -15.082 -15.350 -15.370
5.400 -2.506 -0.201 -4.700 -7.701 -9.826 -10.653 -11.697 -11.587 -12.520 -12.616 -13.069 -13.568 -14.149 -14.504 -15.065 -15.346 -15.374
5.500 -2.372 0.034 -4.563 -7.553 -9.713 -10.552 -11.611 -11.503 -12.448 -12.553 -13.008 -13.514 -14.107 -14.470 -15.046 -15.339 -15.377
5.600 -2.236 0.272 -4.425 -7.404 -9.597 -10.450 -11.523 -11.418 -12.374 -12.488 -12.946 -13.459 -14.064 -14.435 -15.025 -15.332 -15.379
5.700 -2.100 0.512 -4.286 -7.251 -9.480 -10.345 -11.433 -11.331 -12.298 -12.422 -12.881 -13.402 -14.019 -14.398 -15.004 -15.324 -15.380
5.800 -1.961 0.757 -4.144 -7.095 -9.359 -10.237 -11.341 -11.241 -12.220 -12.353 -12.815 -13.342 -13.972 -14.360 -14.981 -15.315 -15.380
5.900 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
6.000 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.100 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
6.200 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
6.300 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
6.400 -1.829 0.916 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
6.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
6.600 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.700 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.800 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
6.900 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.100 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
7.300 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
7.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
7.600 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.700 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.800 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
7.900 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
8.000 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
8.200 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.300 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.400 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.500 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.600 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
8.700 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.800 -1.262 1.483 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
8.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
9.000 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
9.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.200 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
9.300 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
9.400 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
9.500 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
9.600 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
9.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
9.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
9.900 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
10.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.100 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
10.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
10.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.400 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
10.600 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
10.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
10.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.900 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.000 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
11.100 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.200 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.300 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.400 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.007
11.500 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.600 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
11.700 -0.476 2.269 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
11.800 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
11.900 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.000 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
12.200 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
12.300 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.400 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
12.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
12.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
12.700 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.702
12.800 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
13.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.100 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
13.200 -0.143 2.602 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
13.300 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
13.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
13.600 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
13.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
13.800 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
13.900 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.000 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.100 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
14.200 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
14.300 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
14.400 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
14.500 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.600 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.700 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
14.800 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
14.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
15.000 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
