# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.139 -8.710 -9.720 -11.510 -12.110 -12.346 -12.678 -12.591 -12.926 -12.868 -13.097 -13.281 -13.498 -13.639 -13.884 -13.954 -13.867
1.400 -8.007 -8.571 -9.630 -11.478 -12.105 -12.350 -12.693 -12.603 -12.948 -12.888 -13.122 -13.310 -13.533 -13.680 -13.940 -14.027 -13.955
1.500 -7.874 -8.431 -9.537 -11.441 -12.094 -12.349 -12.704 -12.611 -12.965 -12.904 -13.143 -13.335 -13.563 -13.715 -13.989 -14.094 -14.035
1.600 -7.744 -8.292 -9.444 -11.402 -12.081 -12.346 -12.711 -12.616 -12.980 -12.917 -13.161 -13.357 -13.590 -13.746 -14.033 -14.154 -14.110
1.700 -7.616 -8.152 -9.351 -11.360 -12.064 -12.338 -12.715 -12.617 -12.991 -12.926 -13.176 -13.375 -13.613 -13.774 -14.072 -14.209 -14.177
1.800 -7.489 -8.011 -9.256 -11.315 -12.046 -12.332 -12.723 -12.622 -13.008 -12.943 -13.199 -13.404 -13.648 -13.811 -14.114 -14.255 -14.227
1.900 -7.363 -7.871 -9.161 -11.268 -12.026 -12.324 -12.730 -12.627 -13.028 -12.962 -13.225 -13.437 -13.686 -13.852 -14.157 -14.296 -14.267
2.000 -7.239 -7.730 -9.066 -11.218 -12.004 -12.313 -12.734 -12.629 -13.043 -12.977 -13.247 -13.466 -13.722 -13.890 -14.196 -14.335 -14.304
2.100 -7.114 -7.588 -8.969 -11.165 -11.979 -12.299 -12.735 -12.627 -13.056 -12.989 -13.266 -13.492 -13.754 -13.925 -14.233 -14.371 -14.340
2.200 -6.992 -7.447 -8.873 -11.111 -11.951 -12.282 -12.733 -12.623 -13.065 -12.999 -13.283 -13.515 -13.783 -13.957 -14.267 -14.406 -14.373
2.300 -6.871 -7.304 -8.776 -11.055 -11.921 -12.263 -12.728 -12.616 -13.072 -13.006 -13.296 -13.536 -13.809 -13.986 -14.300 -14.438 -14.405
2.400 -6.748 -7.159 -8.676 -10.995 -11.888 -12.241 -12.721 -12.607 -13.075 -13.010 -13.307 -13.553 -13.833 -14.013 -14.330 -14.469 -14.435
2.500 -6.630 -7.017 -8.579 -10.936 -11.854 -12.218 -12.712 -12.596 -13.078 -13.013 -13.316 -13.569 -13.855 -14.039 -14.358 -14.498 -14.464
2.600 -6.509 -6.871 -8.479 -10.873 -11.817 -12.192 -12.700 -12.582 -13.077 -13.013 -13.321 -13.581 -13.875 -14.062 -14.385 -14.526 -14.491
2.700 -6.389 -6.725 -8.379 -10.808 -11.778 -12.164 -12.685 -12.567 -13.074 -13.011 -13.326 -13.592 -13.892 -14.083 -14.410 -14.552 -14.517
2.800 -6.269 -6.577 -8.277 -10.741 -11.737 -12.134 -12.669 -12.549 -13.068 -13.007 -13.327 -13.601 -13.908 -14.102 -14.433 -14.576 -14.542
2.900 -6.152 -6.430 -8.177 -10.674 -11.696 -12.103 -12.652 -12.530 -13.062 -13.003 -13.328 -13.608 -13.922 -14.119 -14.455 -14.600 -14.566
3.000 -6.033 -6.281 -8.075 -10.605 -11.652 -12.069 -12.632 -12.509 -13.053 -12.996 -13.327 -13.613 -13.934 -14.135 -14.475 -14.622 -14.588
3.100 -5.916 -6.131 -7.973 -10.534 -11.606 -12.035 -12.611 -12.487 -13.043 -12.988 -13.323 -13.617 -13.945 -14.150 -14.495 -14.643 -14.610
3.200 -5.798 -5.979 -7.870 -10.460 -11.559 -11.998 -12.587 -12.462 -13.031 -12.978 -13.319 -13.618 -13.954 -14.163 -14.512 -14.663 -14.631
3.300 -5.679 -5.824 -7.765 -10.385 -11.509 -11.959 -12.562 -12.436 -13.017 -12.966 -13.312 -13.618 -13.961 -14.174 -14.529 -14.682 -14.650
3.400 -5.563 -5.671 -7.661 -10.309 -11.459 -11.920 -12.536 -12.410 -13.003 -12.954 -13.305 -13.618 -13.967 -14.184 -14.544 -14.700 -14.669
3.500 -5.445 -5.515 -7.556 -10.231 -11.407 -11.879 -12.509 -12.381 -12.986 -12.940 -13.296 -13.615 -13.972 -14.193 -14.558 -14.717 -14.687
3.600 -5.329 -5.358 -7.450 -10.152 -11.354 -11.836 -12.480 -12.352 -12.968 -12.925 -13.285 -13.611 -13.975 -14.201 -14.572 -14.733 -14.704
3.700 -5.212 -5.199 -7.344 -10.070 -11.299 -11.792 -12.449 -12.321 -12.949 -12.909 -13.274 -13.606 -13.978 -14.207 -14.584 -14.748 -14.720
3.800 -5.094 -5.038 -7.236 -9.987 -11.243 -11.747 -12.417 -12.288 -12.929 -12.891 -13.261 -13.600 -13.979 -14.212 -14.595 -14.763 -14.736
3.900 -4.977 -4.875 -7.128 -9.903 -11.185 -11.700 -12.384 -12.255 -12.907 -12.873 -13.246 -13.592 -13.978 -14.216 -14.605 -14.776 -14.750
4.000 -4.862 -4.713 -7.021 -9.818 -11.127 -11.653 -12.350 -12.221 -12.884 -12.854 -13.232 -13.583 -13.977 -14.220 -14.614 -14.789 -14.765
4.100 -4.745 -4.547 -6.912 -9.731 -11.067 -11.604 -12.315 -12.185 -12.860 -12.834 -13.215 -13.574 -13.975 -14.222 -14.622 -14.800 -14.778
4.200 -4.630 -4.380 -6.803 -9.642 -11.006 -11.554 -12.279 -12.149 -12.835 -12.812 -13.198 -13.563 -13.972 -14.223 -14.630 -14.812 -14.791
4.300 -4.514 -4.211 -6.694 -9.552 -10.943 -11.503 -12.241 -12.111 -12.809 -12.790 -13.180 -13.551 -13.968 -14.223 -14.637 -14.822 -14.803
4.400 -4.398 -4.041 -6.584 -9.461 -10.880 -11.451 -12.203 -12.073 -12.782 -12.767 -13.161 -13.538 -13.962 -14.223 -14.642 -14.832 -14.814
4.500 -4.282 -3.867 -6.473 -9.367 -10.815 -11.397 -12.163 -12.033 -12.754 -12.743 -13.140 -13.524 -13.956 -14.221 -14.647 -14.840 -14.825
4.600 -4.167 -3.694 -6.363 -9.273 -10.750 -11.343 -12.122 -11.993 -12.725 -12.719 -13.119 -13.509 -13.949 -14.218 -14.651 -14.849 -14.835
4.700 -4.053 -3.519 -6.253 -9.179 -10.684 -11.289 -12.081 -11.952 -12.696 -12.694 -13.098 -13.494 -13.941 -14.215 -14.655 -14.856 -14.844
4.800 -3.938 -3.340 -6.141 -9.081 -10.616 -11.233 -12.039 -11.910 -12.665 -12.668 -13.075 -13.478 -13.932 -14.211 -14.657 -14.863 -14.853
4.900 -3.825 -3.160 -6.031 -8.984 -10.548 -11.176 -11.996 -11.868 -12.634 -12.641 -13.052 -13.461 -13.923 -14.206 -14.659 -14.869 -14.862
5.000 -3.712 -2.979 -5.920 -8.885 -10.480 -11.119 -11.953 -11.825 -12.602 -12.614 -13.028 -13.443 -13.913 -14.201 -14.661 -14.875 -14.870
5.100 -3.599 -2.796 -5.809 -8.785 -10.410 -11.061 -11.909 -11.782 -12.569 -12.586 -13.004 -13.424 -13.902 -14.194 -14.661 -14.880 -14.877
5.200 -3.487 -2.610 -5.698 -8.684 -10.340 -11.002 -11.864 -11.737 -12.536 -12.558 -12.978 -13.405 -13.890 -14.187 -14.661 -14.884 -14.884
5.300 -3.375 -2.423 -5.588 -8.583 -10.269 -10.943 -11.818 -11.693 -12.502 -12.529 -12.952 -13.384 -13.878 -14.179 -14.660 -14.888 -14.890
5.400 -3.265 -2.235 -5.479 -8.481 -10.198 -10.884 -11.772 -11.648 -12.467 -12.500 -12.926 -13.364 -13.865 -14.171 -14.658 -14.892 -14.896
5.500 -3.157 -2.047 -5.370 -8.379 -10.127 -10.825 -11.727 -11.603 -12.433 -12.470 -12.899 -13.343 -13.851 -14.162 -14.656 -14.894 -14.901
5.600 -3.049 -1.855 -5.262 -8.275 -10.055 -10.765 -11.680 -11.557 -12.397 -12.440 -12.872 -13.321 -13.837 -14.152 -14.653 -14.896 -14.906
5.700 -2.942 -1.664 -5.155 -8.172 -9.984 -10.705 -11.633 -11.512 -12.362 -12.410 -12.844 -13.299 -13.822 -14.142 -14.650 -14.898 -14.910
5.800 -2.838 -1.472 -5.049 -8.070 -9.913 -10.646 -11.587 -11.466 -12.326 -12.380 -12.816 -13.277 -13.807 -14.131 -14.647 -14.899 -14.914
5.900 -2.734 -1.278 -4.945 -7.966 -9.842 -10.586 -11.540 -11.420 -12.290 -12.349 -12.788 -13.253 -13.791 -14.119 -14.642 -14.900 -14.917
6.000 -2.633 -1.085 -4.842 -7.864 -9.771 -10.526 -11.493 -11.374 -12.253 -12.318 -12.759 -13.230 -13.774 -14.107 -14.637 -14.900 -14.920
6.100 -2.533 -0.891 -4.740 -7.762 -9.700 -10.466 -11.445 -11.328 -12.217 -12.287 -12.730 -13.206 -13.757 -14.095 -14.631 -14.899 -14.922
6.200 -2.436 -0.699 -4.641 -7.661 -9.630 -10.407 -11.399 -11.283 -12.180 -12.256 -12.701 -13.181 -13.740 -14.082 -14.625 -14.898 -14.924
6.300 -2.341 -0.510 -4.545 -7.562 -9.562 -10.349 -11.352 -11.238 -12.144 -12.224 -12.672 -13.157 -13.722 -14.068 -14.619 -14.896 -14.925
6.400 -2.250 -0.323 -4.451 -7.465 -9.494 -10.292 -11.306 -11.193 -12.107 -12.193 -12.642 -13.132 -13.704 -14.054 -14.612 -14.894 -14.926
6.500 -2.160 -0.138 -4.360 -7.369 -9.427 -10.235 -11.261 -11.149 -12.071 -12.162 -12.613 -13.108 -13.686 -14.040 -14.604 -14.892 -14.927
6.600 -2.074 0.042 -4.272 -7.275 -9.362 -10.180 -11.215 -11.105 -12.035 -12.131 -12.584 -13.083 -13.667 -14.025 -14.596 -14.889 -14.927
6.700 -1.991 0.217 -4.186 -7.184 -9.298 -10.125 -11.171 -11.062 -11.999 -12.101 -12.554 -13.057 -13.648 -14.010 -14.588 -14.885 -14.927
6.800 -1.911 0.385 -4.105 -7.096 -9.236 -10.071 -11.127 -11.020 -11.964 -12.070 -12.525 -13.032 -13.629 -13.995 -14.579 -14.882 -14.926
6.900 -1.835 0.546 -4.026 -7.011 -9.176 -10.019 -11.084 -10.978 -11.928 -12.040 -12.496 -13.007 -13.609 -13.979 -14.569 -14.877 -14.925
7.000 -1.762 0.697 -3.952 -6.930 -9.117 -9.968 -11.042 -10.937 -11.893 -12.009 -12.467 -12.982 -13.589 -13.963 -14.559 -14.872 -14.923
7.100 -1.693 0.839 -3.880 -6.852 -9.060 -9.919 -11.000 -10.897 -11.859 -11.979 -12.438 -12.956 -13.569 -13.947 -14.549 -14.867 -14.921
7.200 -1.627 0.970 -3.813 -6.778 -9.006 -9.871 -10.960 -10.857 -11.825 -11.950 -12.410 -12.931 -13.549 -13.930 -14.538 -14.861 -14.919
7.300 -1.565 1.089 -3.750 -6.709 -8.954 -9.825 -10.921 -10.819 -11.792 -11.921 -12.382 -12.906 -13.529 -13.913 -14.527 -14.855 -14.916
7.400 -1.508 1.197 -3.691 -6.644 -8.904 -9.780 -10.883 -10.782 -11.760 -11.892 -12.354 -12.881 -13.509 -13.896 -14.516 -14.849 -14.912
7.500 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.600 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
7.700 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
7.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
7.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
8.100 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
8.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
8.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
8.400 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
8.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
8.600 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
8.700 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
8.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
8.900 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
9.000 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
9.100 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
9.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.400 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
9.500 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
9.600 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.700 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
9.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.900 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
10.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.100 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
10.200 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
10.300 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.400 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.500 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.600 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.900 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.000 -1.050 1.695 -3.233 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
11.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
11.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
11.300 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
11.400 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
11.500 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
11.600 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.700 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
11.800 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.900 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
12.000 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
12.100 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.200 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.300 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
12.400 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.500 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
12.600 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
12.700 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
12.800 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
12.900 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
13.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
13.100 -0.745 2.000 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
13.200 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
13.300 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
13.400 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.500 -0.683 2.062 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
13.600 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
13.700 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
13.800 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
13.900 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
14.000 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
14.100 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.200 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.300 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
14.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.996
14.500 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.600 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
14.800 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
14.900 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
15.000 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
