# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.236 -9.755 -10.988 -13.051 -13.797 -14.085 -14.469 -14.364 -14.725 -14.630 -14.868 -15.016 -15.136 -15.182 -15.204 -15.034 -14.769
1.200 -8.597 -9.065 -10.445 -12.656 -13.491 -13.817 -14.251 -14.138 -14.548 -14.454 -14.719 -14.898 -15.054 -15.125 -15.191 -15.059 -14.820
1.300 -7.938 -8.329 -9.876 -12.231 -13.160 -13.524 -14.010 -13.890 -14.350 -14.259 -14.548 -14.759 -14.952 -15.048 -15.159 -15.068 -14.856
1.400 -7.273 -7.556 -9.290 -11.785 -12.809 -13.214 -13.750 -13.625 -14.133 -14.048 -14.361 -14.601 -14.832 -14.954 -15.112 -15.061 -14.878
1.500 -6.620 -6.768 -8.704 -11.325 -12.447 -12.891 -13.478 -13.349 -13.903 -13.827 -14.161 -14.430 -14.699 -14.846 -15.051 -15.043 -14.888
1.600 -6.013 -6.007 -8.144 -10.870 -12.086 -12.568 -13.201 -13.070 -13.668 -13.602 -13.954 -14.251 -14.555 -14.728 -14.979 -15.013 -14.888
1.700 -5.484 -5.335 -7.644 -10.445 -11.743 -12.258 -12.933 -12.801 -13.436 -13.383 -13.749 -14.071 -14.408 -14.604 -14.900 -14.976 -14.880
1.800 -5.051 -4.795 -7.225 -10.071 -11.434 -11.977 -12.688 -12.555 -13.223 -13.181 -13.560 -13.902 -14.269 -14.485 -14.819 -14.931 -14.860
1.900 -4.717 -4.390 -6.897 -9.766 -11.180 -11.746 -12.486 -12.354 -13.049 -13.019 -13.407 -13.767 -14.158 -14.390 -14.749 -14.879 -14.818
2.000 -4.457 -4.083 -6.641 -9.522 -10.969 -11.550 -12.312 -12.181 -12.895 -12.875 -13.270 -13.644 -14.054 -14.299 -14.682 -14.829 -14.779
2.100 -4.253 -3.838 -6.441 -9.333 -10.800 -11.392 -12.167 -12.037 -12.765 -12.753 -13.152 -13.536 -13.961 -14.217 -14.620 -14.784 -14.744
2.200 -4.083 -3.622 -6.275 -9.179 -10.664 -11.263 -12.048 -11.918 -12.655 -12.649 -13.051 -13.441 -13.878 -14.143 -14.562 -14.742 -14.713
2.300 -3.934 -3.421 -6.132 -9.051 -10.553 -11.157 -11.950 -11.820 -12.564 -12.561 -12.965 -13.361 -13.806 -14.078 -14.510 -14.703 -14.684
2.400 -3.804 -3.232 -6.006 -8.941 -10.463 -11.074 -11.874 -11.745 -12.494 -12.494 -12.900 -13.299 -13.749 -14.024 -14.466 -14.668 -14.656
2.500 -3.693 -3.049 -5.899 -8.850 -10.400 -11.020 -11.830 -11.701 -12.457 -12.459 -12.867 -13.268 -13.720 -13.995 -14.434 -14.633 -14.618
2.600 -3.584 -2.868 -5.793 -8.759 -10.336 -10.967 -11.787 -11.658 -12.422 -12.425 -12.835 -13.239 -13.693 -13.969 -14.407 -14.603 -14.585
2.700 -3.477 -2.688 -5.688 -8.667 -10.272 -10.912 -11.743 -11.614 -12.386 -12.391 -12.804 -13.212 -13.669 -13.946 -14.384 -14.578 -14.558
2.800 -3.375 -2.514 -5.588 -8.578 -10.210 -10.859 -11.701 -11.572 -12.352 -12.359 -12.774 -13.186 -13.646 -13.925 -14.364 -14.557 -14.536
2.900 -3.273 -2.340 -5.488 -8.488 -10.147 -10.806 -11.659 -11.530 -12.317 -12.328 -12.745 -13.160 -13.625 -13.905 -14.346 -14.539 -14.517
3.000 -3.174 -2.168 -5.389 -8.398 -10.084 -10.752 -11.616 -11.487 -12.283 -12.296 -12.716 -13.135 -13.604 -13.887 -14.330 -14.523 -14.501
3.100 -3.077 -1.998 -5.293 -8.308 -10.020 -10.699 -11.573 -11.445 -12.248 -12.265 -12.687 -13.110 -13.584 -13.869 -14.316 -14.510 -14.488
3.200 -2.982 -1.830 -5.198 -8.219 -9.957 -10.645 -11.529 -11.402 -12.214 -12.234 -12.658 -13.085 -13.564 -13.852 -14.303 -14.499 -14.477
3.300 -2.889 -1.664 -5.104 -8.131 -9.895 -10.592 -11.486 -11.360 -12.179 -12.203 -12.629 -13.061 -13.545 -13.836 -14.291 -14.490 -14.469
3.400 -2.796 -1.500 -5.012 -8.042 -9.831 -10.537 -11.442 -11.317 -12.144 -12.172 -12.600 -13.036 -13.526 -13.820 -14.280 -14.482 -14.462
3.500 -2.706 -1.336 -4.920 -7.953 -9.768 -10.483 -11.399 -11.273 -12.109 -12.141 -12.571 -13.012 -13.507 -13.805 -14.270 -14.475 -14.457
3.600 -2.616 -1.174 -4.829 -7.864 -9.704 -10.428 -11.354 -11.230 -12.073 -12.109 -12.542 -12.987 -13.488 -13.790 -14.260 -14.470 -14.454
3.700 -2.527 -1.013 -4.740 -7.776 -9.640 -10.374 -11.309 -11.186 -12.037 -12.078 -12.512 -12.962 -13.469 -13.775 -14.252 -14.465 -14.452
3.800 -2.441 -0.855 -4.652 -7.688 -9.577 -10.319 -11.265 -11.143 -12.001 -12.047 -12.483 -12.937 -13.450 -13.760 -14.243 -14.462 -14.451
3.900 -2.354 -0.696 -4.564 -7.600 -9.513 -10.264 -11.220 -11.098 -11.965 -12.015 -12.453 -12.911 -13.432 -13.745 -14.235 -14.459 -14.452
4.000 -2.268 -0.538 -4.477 -7.511 -9.448 -10.208 -11.174 -11.054 -11.928 -11.983 -12.423 -12.886 -13.412 -13.731 -14.228 -14.457 -14.453
4.100 -2.184 -0.382 -4.391 -7.423 -9.384 -10.152 -11.128 -11.009 -11.891 -11.951 -12.392 -12.860 -13.393 -13.716 -14.221 -14.456 -14.455
4.200 -2.099 -0.226 -4.304 -7.334 -9.319 -10.096 -11.082 -10.964 -11.853 -11.918 -12.362 -12.834 -13.374 -13.701 -14.214 -14.455 -14.459
4.300 -2.016 -0.071 -4.220 -7.246 -9.254 -10.040 -11.036 -10.919 -11.816 -11.886 -12.331 -12.808 -13.355 -13.687 -14.207 -14.455 -14.463
4.400 -1.934 0.082 -4.136 -7.158 -9.190 -9.984 -10.989 -10.874 -11.778 -11.853 -12.300 -12.782 -13.336 -13.672 -14.201 -14.456 -14.467
4.500 -1.852 0.234 -4.052 -7.069 -9.124 -9.927 -10.942 -10.828 -11.740 -11.821 -12.269 -12.755 -13.316 -13.657 -14.194 -14.456 -14.472
4.600 -1.770 0.387 -3.968 -6.980 -9.059 -9.870 -10.895 -10.782 -11.702 -11.787 -12.238 -12.728 -13.296 -13.642 -14.188 -14.457 -14.478
4.700 -1.688 0.539 -3.884 -6.891 -8.993 -9.812 -10.847 -10.736 -11.662 -11.754 -12.206 -12.701 -13.276 -13.627 -14.182 -14.458 -14.484
4.800 -1.608 0.689 -3.802 -6.802 -8.927 -9.754 -10.799 -10.689 -11.623 -11.720 -12.174 -12.673 -13.256 -13.612 -14.176 -14.460 -14.490
4.900 -1.526 0.840 -3.719 -6.712 -8.860 -9.696 -10.750 -10.642 -11.584 -11.686 -12.141 -12.645 -13.236 -13.597 -14.169 -14.461 -14.497
5.000 -1.446 0.989 -3.637 -6.623 -8.794 -9.638 -10.702 -10.595 -11.544 -11.652 -12.108 -12.617 -13.215 -13.581 -14.163 -14.463 -14.504
5.100 -1.367 1.136 -3.556 -6.534 -8.728 -9.580 -10.653 -10.548 -11.504 -11.618 -12.076 -12.589 -13.194 -13.566 -14.157 -14.464 -14.511
5.200 -1.288 1.284 -3.475 -6.445 -8.661 -9.521 -10.604 -10.500 -11.463 -11.584 -12.043 -12.561 -13.173 -13.550 -14.150 -14.466 -14.518
5.300 -1.208 1.431 -3.393 -6.355 -8.593 -9.461 -10.554 -10.452 -11.422 -11.549 -12.009 -12.531 -13.152 -13.533 -14.143 -14.468 -14.525
5.400 -1.129 1.577 -3.312 -6.265 -8.525 -9.402 -10.504 -10.404 -11.381 -11.514 -11.975 -12.502 -13.130 -13.517 -14.137 -14.469 -14.533
5.500 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
5.600 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
5.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
5.800 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
5.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
6.200 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.525
6.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
6.400 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
6.500 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
6.600 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
6.700 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
6.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
6.900 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
7.000 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
7.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
7.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
7.300 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
7.500 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
7.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
7.700 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
7.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.900 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
8.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
8.200 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
8.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
8.400 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
8.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.600 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
8.700 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.800 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
8.900 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.000 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.100 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
9.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
9.400 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
9.500 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.600 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.700 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
9.800 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
9.900 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
10.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
10.200 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.288
10.300 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
10.400 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.500 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
10.600 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.700 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
10.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.900 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.000 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
11.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
11.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
11.300 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.400 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
11.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
11.600 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
11.700 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.111
11.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
12.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
12.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
12.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.600 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.700 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
12.800 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
12.900 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.000 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.100 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
13.300 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
13.400 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.600 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
13.700 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.800 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
13.900 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
14.000 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
14.200 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.300 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.400 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
14.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.600 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
14.700 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.800 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.900 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
15.000 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
