# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.143 -6.343 -8.208 -10.784 -11.857 -12.281 -12.844 -12.718 -13.254 -13.182 -13.508 -13.776 -14.055 -14.219 -14.479 -14.545 -14.455
2.100 -6.003 -6.159 -8.086 -10.700 -11.803 -12.239 -12.817 -12.689 -13.239 -13.169 -13.501 -13.775 -14.063 -14.234 -14.505 -14.582 -14.501
2.200 -5.867 -5.976 -7.966 -10.616 -11.752 -12.201 -12.795 -12.666 -13.230 -13.162 -13.500 -13.783 -14.080 -14.255 -14.532 -14.612 -14.531
2.300 -5.733 -5.793 -7.848 -10.532 -11.699 -12.161 -12.770 -12.641 -13.219 -13.153 -13.497 -13.788 -14.093 -14.273 -14.555 -14.638 -14.557
2.400 -5.600 -5.610 -7.729 -10.445 -11.644 -12.118 -12.744 -12.613 -13.205 -13.142 -13.492 -13.790 -14.104 -14.289 -14.578 -14.663 -14.583
2.500 -5.473 -5.432 -7.614 -10.360 -11.589 -12.076 -12.717 -12.585 -13.191 -13.131 -13.486 -13.791 -14.114 -14.304 -14.599 -14.688 -14.608
2.600 -5.345 -5.249 -7.496 -10.271 -11.531 -12.030 -12.686 -12.554 -13.173 -13.116 -13.476 -13.789 -14.120 -14.315 -14.617 -14.709 -14.630
2.700 -5.219 -5.069 -7.380 -10.182 -11.472 -11.983 -12.654 -12.521 -13.153 -13.099 -13.464 -13.785 -14.124 -14.323 -14.632 -14.728 -14.650
2.800 -5.094 -4.887 -7.265 -10.091 -11.411 -11.934 -12.620 -12.487 -13.131 -13.081 -13.451 -13.778 -14.126 -14.330 -14.646 -14.746 -14.670
2.900 -4.974 -4.710 -7.152 -10.002 -11.352 -11.887 -12.586 -12.453 -13.109 -13.063 -13.437 -13.772 -14.128 -14.337 -14.660 -14.764 -14.689
3.000 -4.853 -4.530 -7.038 -9.910 -11.289 -11.835 -12.549 -12.416 -13.085 -13.042 -13.421 -13.762 -14.127 -14.341 -14.671 -14.779 -14.707
3.100 -4.734 -4.350 -6.926 -9.817 -11.226 -11.784 -12.512 -12.378 -13.059 -13.020 -13.403 -13.751 -14.124 -14.343 -14.681 -14.793 -14.722
3.200 -4.616 -4.169 -6.812 -9.723 -11.160 -11.730 -12.472 -12.338 -13.030 -12.996 -13.383 -13.738 -14.119 -14.343 -14.688 -14.805 -14.736
3.300 -4.499 -3.988 -6.700 -9.627 -11.094 -11.675 -12.431 -12.297 -13.001 -12.970 -13.361 -13.723 -14.112 -14.342 -14.694 -14.816 -14.750
3.400 -4.384 -3.810 -6.589 -9.533 -11.028 -11.620 -12.389 -12.256 -12.971 -12.945 -13.340 -13.708 -14.106 -14.340 -14.701 -14.827 -14.764
3.500 -4.269 -3.628 -6.477 -9.435 -10.960 -11.563 -12.346 -12.213 -12.939 -12.917 -13.316 -13.691 -14.096 -14.336 -14.705 -14.837 -14.776
3.600 -4.156 -3.448 -6.367 -9.338 -10.891 -11.506 -12.302 -12.169 -12.907 -12.889 -13.291 -13.672 -14.086 -14.331 -14.707 -14.845 -14.787
3.700 -4.043 -3.265 -6.255 -9.239 -10.821 -11.446 -12.255 -12.123 -12.872 -12.859 -13.264 -13.652 -14.074 -14.324 -14.708 -14.852 -14.796
3.800 -3.929 -3.082 -6.144 -9.138 -10.749 -11.385 -12.208 -12.076 -12.835 -12.827 -13.236 -13.630 -14.060 -14.316 -14.708 -14.857 -14.805
3.900 -3.819 -2.900 -6.034 -9.038 -10.677 -11.325 -12.160 -12.029 -12.799 -12.795 -13.207 -13.607 -14.046 -14.307 -14.707 -14.862 -14.813
4.000 -3.709 -2.718 -5.925 -8.937 -10.604 -11.263 -12.111 -11.981 -12.761 -12.763 -13.178 -13.584 -14.031 -14.297 -14.706 -14.867 -14.822
4.100 -3.598 -2.533 -5.815 -8.833 -10.530 -11.199 -12.060 -11.930 -12.721 -12.728 -13.146 -13.559 -14.014 -14.285 -14.703 -14.871 -14.829
4.200 -3.488 -2.348 -5.705 -8.730 -10.455 -11.135 -12.009 -11.880 -12.681 -12.693 -13.114 -13.532 -13.996 -14.272 -14.699 -14.873 -14.835
4.300 -3.379 -2.162 -5.595 -8.624 -10.378 -11.069 -11.955 -11.827 -12.639 -12.656 -13.080 -13.504 -13.976 -14.258 -14.694 -14.875 -14.840
4.400 -3.269 -1.975 -5.485 -8.518 -10.300 -11.002 -11.901 -11.774 -12.595 -12.618 -13.044 -13.475 -13.955 -14.243 -14.687 -14.875 -14.845
4.500 -3.161 -1.789 -5.376 -8.411 -10.222 -10.935 -11.846 -11.720 -12.551 -12.579 -13.008 -13.445 -13.934 -14.226 -14.680 -14.875 -14.849
4.600 -3.054 -1.602 -5.267 -8.304 -10.143 -10.867 -11.790 -11.665 -12.506 -12.540 -12.972 -13.414 -13.911 -14.209 -14.672 -14.874 -14.852
4.700 -2.946 -1.413 -5.158 -8.196 -10.063 -10.797 -11.733 -11.609 -12.460 -12.499 -12.934 -13.382 -13.887 -14.191 -14.664 -14.873 -14.856
4.800 -2.837 -1.223 -5.048 -8.085 -9.981 -10.726 -11.674 -11.552 -12.412 -12.458 -12.894 -13.348 -13.862 -14.172 -14.654 -14.871 -14.858
4.900 -2.730 -1.034 -4.939 -7.975 -9.899 -10.654 -11.615 -11.494 -12.363 -12.415 -12.854 -13.314 -13.836 -14.151 -14.643 -14.868 -14.860
5.000 -2.622 -0.843 -4.830 -7.863 -9.816 -10.582 -11.554 -11.435 -12.314 -12.371 -12.812 -13.278 -13.809 -14.130 -14.631 -14.864 -14.862
5.100 -2.515 -0.651 -4.720 -7.750 -9.732 -10.507 -11.492 -11.374 -12.262 -12.326 -12.770 -13.241 -13.781 -14.107 -14.619 -14.860 -14.862
5.200 -2.407 -0.459 -4.610 -7.636 -9.646 -10.432 -11.429 -11.312 -12.210 -12.280 -12.726 -13.203 -13.751 -14.083 -14.605 -14.854 -14.862
5.300 -2.300 -0.268 -4.502 -7.522 -9.560 -10.357 -11.365 -11.250 -12.157 -12.234 -12.681 -13.164 -13.721 -14.059 -14.591 -14.848 -14.862
5.400 -2.193 -0.077 -4.393 -7.407 -9.474 -10.280 -11.301 -11.187 -12.103 -12.187 -12.636 -13.124 -13.690 -14.034 -14.576 -14.842 -14.861
5.500 -2.086 0.116 -4.283 -7.291 -9.386 -10.203 -11.235 -11.123 -12.048 -12.138 -12.589 -13.083 -13.657 -14.007 -14.560 -14.835 -14.861
5.600 -1.979 0.309 -4.174 -7.174 -9.297 -10.124 -11.168 -11.058 -11.992 -12.088 -12.542 -13.041 -13.624 -13.980 -14.544 -14.828 -14.859
5.700 -1.872 0.500 -4.065 -7.057 -9.208 -10.044 -11.100 -10.992 -11.935 -12.038 -12.493 -12.998 -13.590 -13.952 -14.526 -14.820 -14.857
5.800 -1.766 0.691 -3.956 -6.939 -9.117 -9.964 -11.031 -10.925 -11.876 -11.987 -12.444 -12.954 -13.555 -13.923 -14.508 -14.811 -14.854
5.900 -1.658 0.882 -3.846 -6.820 -9.025 -9.882 -10.961 -10.857 -11.817 -11.934 -12.393 -12.909 -13.518 -13.892 -14.489 -14.801 -14.851
6.000 -1.551 1.072 -3.736 -6.700 -8.933 -9.799 -10.890 -10.787 -11.756 -11.881 -12.341 -12.862 -13.480 -13.861 -14.469 -14.791 -14.848
6.100 -1.443 1.259 -3.627 -6.580 -8.840 -9.715 -10.817 -10.717 -11.694 -11.826 -12.288 -12.814 -13.442 -13.829 -14.448 -14.780 -14.843
6.200 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.300 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
6.400 -1.348 1.397 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
6.500 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
6.600 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
6.700 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
6.800 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
6.900 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
7.000 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.100 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.688
7.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
7.300 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
7.400 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
7.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
7.600 -1.142 1.603 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
7.700 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
7.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
7.900 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
8.000 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
8.100 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
8.200 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
8.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
8.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
8.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
8.700 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
8.800 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
8.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
9.000 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
9.100 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
9.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
9.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
9.400 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.500 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
9.600 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
9.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.800 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
9.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.000 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
10.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
10.300 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
10.400 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
10.500 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
10.600 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.700 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
10.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
10.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
11.000 -0.425 2.320 -2.608 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
11.100 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
11.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
11.300 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
11.400 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
11.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
11.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.700 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.800 -0.240 2.505 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
11.900 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
12.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
12.100 -0.170 2.575 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
12.200 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
12.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
12.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.500 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
12.600 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.700 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
12.800 -0.007 2.738 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
12.900 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
13.000 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
13.100 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
13.200 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
13.300 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.400 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.500 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.301
13.600 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.700 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
13.800 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
13.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
14.000 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
14.100 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.200 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
14.300 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
14.400 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
14.500 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
14.600 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.700 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.800 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.900 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
15.000 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.904 -12.972
