# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.793 -5.621 -7.959 -10.773 -12.066 -12.574 -13.238 -13.103 -13.724 -13.660 -14.020 -14.326 -14.636 -14.811 -15.063 -15.098 -14.974
3.200 -5.685 -5.463 -7.858 -10.693 -12.012 -12.531 -13.207 -13.072 -13.703 -13.642 -14.007 -14.319 -14.638 -14.817 -15.077 -15.116 -14.995
3.300 -5.580 -5.308 -7.760 -10.615 -11.958 -12.487 -13.176 -13.041 -13.683 -13.625 -13.993 -14.312 -14.638 -14.822 -15.090 -15.134 -15.015
3.400 -5.474 -5.151 -7.660 -10.534 -11.903 -12.442 -13.142 -13.007 -13.660 -13.605 -13.978 -14.303 -14.637 -14.826 -15.101 -15.151 -15.034
3.500 -5.370 -4.994 -7.561 -10.452 -11.847 -12.395 -13.108 -12.973 -13.636 -13.585 -13.961 -14.292 -14.634 -14.828 -15.111 -15.166 -15.053
3.600 -5.266 -4.838 -7.462 -10.370 -11.790 -12.348 -13.073 -12.938 -13.611 -13.563 -13.943 -14.281 -14.631 -14.830 -15.121 -15.182 -15.071
3.700 -5.163 -4.680 -7.363 -10.287 -11.731 -12.299 -13.036 -12.901 -13.585 -13.540 -13.924 -14.268 -14.626 -14.830 -15.129 -15.195 -15.088
3.800 -5.061 -4.523 -7.265 -10.203 -11.672 -12.250 -12.999 -12.863 -13.558 -13.517 -13.904 -14.254 -14.619 -14.829 -15.136 -15.208 -15.104
3.900 -4.961 -4.366 -7.167 -10.119 -11.612 -12.200 -12.960 -12.825 -13.529 -13.492 -13.883 -14.239 -14.612 -14.827 -15.142 -15.221 -15.120
4.000 -4.859 -4.208 -7.069 -10.033 -11.551 -12.149 -12.921 -12.786 -13.500 -13.466 -13.861 -14.222 -14.604 -14.823 -15.147 -15.232 -15.134
4.100 -4.759 -4.050 -6.971 -9.946 -11.489 -12.096 -12.880 -12.745 -13.469 -13.440 -13.837 -14.205 -14.594 -14.819 -15.151 -15.242 -15.149
4.200 -4.659 -3.890 -6.873 -9.858 -11.426 -12.043 -12.838 -12.704 -13.437 -13.412 -13.813 -14.186 -14.583 -14.813 -15.154 -15.252 -15.163
4.300 -4.560 -3.731 -6.775 -9.770 -11.362 -11.989 -12.795 -12.661 -13.404 -13.383 -13.787 -14.167 -14.572 -14.807 -15.156 -15.261 -15.176
4.400 -4.461 -3.571 -6.677 -9.681 -11.297 -11.933 -12.751 -12.618 -13.371 -13.354 -13.761 -14.146 -14.559 -14.799 -15.158 -15.270 -15.188
4.500 -4.363 -3.411 -6.580 -9.591 -11.232 -11.878 -12.707 -12.574 -13.336 -13.324 -13.734 -14.125 -14.546 -14.791 -15.158 -15.278 -15.200
4.600 -4.264 -3.250 -6.482 -9.499 -11.165 -11.820 -12.661 -12.529 -13.300 -13.293 -13.705 -14.102 -14.531 -14.782 -15.158 -15.284 -15.212
4.700 -4.165 -3.087 -6.383 -9.407 -11.098 -11.762 -12.614 -12.482 -13.263 -13.260 -13.675 -14.078 -14.515 -14.771 -15.157 -15.291 -15.223
4.800 -4.068 -2.925 -6.285 -9.314 -11.029 -11.703 -12.566 -12.436 -13.225 -13.228 -13.645 -14.054 -14.499 -14.760 -15.155 -15.296 -15.233
4.900 -3.969 -2.761 -6.187 -9.220 -10.960 -11.643 -12.517 -12.387 -13.186 -13.193 -13.614 -14.028 -14.481 -14.748 -15.152 -15.301 -15.243
5.000 -3.871 -2.597 -6.088 -9.124 -10.889 -11.582 -12.467 -12.338 -13.147 -13.159 -13.582 -14.002 -14.463 -14.735 -15.149 -15.306 -15.252
5.100 -3.774 -2.432 -5.990 -9.029 -10.818 -11.520 -12.417 -12.289 -13.106 -13.123 -13.549 -13.974 -14.444 -14.722 -15.145 -15.310 -15.261
5.200 -3.676 -2.267 -5.892 -8.932 -10.746 -11.458 -12.366 -12.239 -13.065 -13.087 -13.515 -13.946 -14.424 -14.707 -15.140 -15.313 -15.270
5.300 -3.578 -2.100 -5.792 -8.834 -10.673 -11.394 -12.313 -12.187 -13.022 -13.050 -13.480 -13.917 -14.403 -14.692 -15.135 -15.316 -15.278
5.400 -3.480 -1.932 -5.693 -8.735 -10.599 -11.329 -12.259 -12.134 -12.979 -13.012 -13.444 -13.887 -14.381 -14.676 -15.129 -15.318 -15.285
5.500 -3.382 -1.763 -5.593 -8.634 -10.524 -11.264 -12.205 -12.081 -12.934 -12.973 -13.408 -13.856 -14.358 -14.658 -15.121 -15.319 -15.292
5.600 -3.284 -1.594 -5.494 -8.534 -10.448 -11.197 -12.149 -12.027 -12.889 -12.933 -13.370 -13.824 -14.335 -14.641 -15.114 -15.320 -15.299
5.700 -3.185 -1.423 -5.393 -8.431 -10.371 -11.129 -12.093 -11.972 -12.842 -12.893 -13.332 -13.791 -14.310 -14.622 -15.105 -15.321 -15.305
5.800 -3.086 -1.252 -5.293 -8.328 -10.293 -11.061 -12.035 -11.915 -12.795 -12.851 -13.293 -13.757 -14.285 -14.603 -15.097 -15.320 -15.311
5.900 -2.987 -1.079 -5.192 -8.223 -10.214 -10.991 -11.977 -11.859 -12.747 -12.809 -13.253 -13.723 -14.259 -14.583 -15.087 -15.320 -15.316
6.000 -2.888 -0.906 -5.091 -8.118 -10.134 -10.921 -11.918 -11.801 -12.698 -12.767 -13.212 -13.688 -14.232 -14.562 -15.077 -15.319 -15.321
6.100 -2.789 -0.732 -4.990 -8.012 -10.053 -10.850 -11.858 -11.742 -12.648 -12.723 -13.170 -13.652 -14.205 -14.540 -15.066 -15.317 -15.326
6.200 -2.689 -0.556 -4.888 -7.904 -9.971 -10.777 -11.797 -11.683 -12.597 -12.678 -13.128 -13.614 -14.176 -14.518 -15.054 -15.315 -15.330
6.300 -2.589 -0.380 -4.786 -7.795 -9.889 -10.704 -11.735 -11.622 -12.545 -12.633 -13.084 -13.576 -14.147 -14.495 -15.042 -15.312 -15.333
6.400 -2.488 -0.202 -4.683 -7.685 -9.804 -10.629 -11.671 -11.561 -12.492 -12.587 -13.040 -13.537 -14.117 -14.471 -15.029 -15.309 -15.336
6.500 -2.387 -0.024 -4.580 -7.574 -9.720 -10.554 -11.607 -11.499 -12.439 -12.540 -12.995 -13.498 -14.087 -14.446 -15.016 -15.305 -15.339
6.600 -2.286 0.156 -4.476 -7.462 -9.634 -10.478 -11.542 -11.435 -12.384 -12.493 -12.949 -13.457 -14.055 -14.421 -15.002 -15.301 -15.342
6.700 -2.183 0.337 -4.372 -7.349 -9.547 -10.401 -11.476 -11.371 -12.328 -12.444 -12.902 -13.416 -14.022 -14.395 -14.987 -15.296 -15.343
6.800 -2.081 0.519 -4.267 -7.234 -9.459 -10.322 -11.409 -11.306 -12.272 -12.394 -12.854 -13.373 -13.989 -14.368 -14.972 -15.290 -15.345
6.900 -1.978 0.701 -4.162 -7.119 -9.370 -10.243 -11.341 -11.240 -12.215 -12.344 -12.806 -13.331 -13.955 -14.340 -14.956 -15.285 -15.346
7.000 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
7.100 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
7.200 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
7.300 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
7.400 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
7.500 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.600 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
7.700 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
7.800 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
7.900 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
8.000 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
8.100 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
8.200 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.300 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
8.400 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
8.600 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.152
8.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
8.800 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
8.900 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
9.000 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
9.100 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.080
9.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
9.300 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
9.400 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
9.500 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
9.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
9.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
9.900 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
10.000 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.100 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
10.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.300 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.500 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
10.600 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.800 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
10.900 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.000 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.100 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
11.200 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.727
11.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
11.400 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
11.600 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
11.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.800 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
11.900 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.000 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
12.100 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
12.200 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
12.300 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
12.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.496
12.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
12.600 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
12.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
12.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
12.900 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
13.000 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
13.100 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
13.200 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
13.300 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.400 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
13.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
13.600 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
13.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
13.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.900 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
14.000 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
14.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
14.200 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.300 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
14.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
14.500 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
14.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
14.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.800 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
14.900 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
15.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
