# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.414 -4.790 -6.367 -8.735 -9.706 -10.114 -10.688 -10.575 -11.158 -11.146 -11.495 -11.841 -12.267 -12.546 -13.026 -13.280 -13.308
1.800 -3.785 -4.052 -5.811 -8.313 -9.392 -9.844 -10.476 -10.358 -10.989 -10.984 -11.351 -11.717 -12.162 -12.449 -12.937 -13.193 -13.221
1.900 -3.149 -3.271 -5.236 -7.864 -9.060 -9.562 -10.252 -10.132 -10.812 -10.817 -11.201 -11.589 -12.054 -12.351 -12.849 -13.109 -13.138
2.000 -2.520 -2.458 -4.655 -7.397 -8.719 -9.271 -10.023 -9.901 -10.629 -10.647 -11.047 -11.457 -11.943 -12.252 -12.762 -13.027 -13.057
2.100 -1.906 -1.612 -4.078 -6.915 -8.372 -8.978 -9.790 -9.669 -10.443 -10.476 -10.890 -11.321 -11.829 -12.149 -12.672 -12.944 -12.976
2.200 -1.323 -0.744 -3.517 -6.430 -8.029 -8.688 -9.559 -9.440 -10.258 -10.307 -10.733 -11.183 -11.713 -12.044 -12.581 -12.860 -12.895
2.300 -0.784 0.136 -2.989 -5.955 -7.697 -8.407 -9.335 -9.217 -10.075 -10.140 -10.576 -11.044 -11.595 -11.937 -12.489 -12.775 -12.814
2.400 -0.306 1.001 -2.512 -5.506 -7.387 -8.144 -9.120 -9.006 -9.898 -9.979 -10.423 -10.907 -11.476 -11.828 -12.394 -12.689 -12.731
2.500 0.105 1.825 -2.096 -5.096 -7.102 -7.899 -8.917 -8.807 -9.727 -9.823 -10.273 -10.770 -11.356 -11.718 -12.297 -12.600 -12.647
2.600 0.449 2.559 -1.746 -4.737 -6.848 -7.677 -8.728 -8.621 -9.564 -9.673 -10.128 -10.636 -11.237 -11.607 -12.199 -12.510 -12.562
2.700 0.729 3.155 -1.460 -4.435 -6.623 -7.476 -8.553 -8.449 -9.409 -9.529 -9.987 -10.504 -11.118 -11.495 -12.099 -12.419 -12.475
2.800 0.958 3.590 -1.227 -4.187 -6.427 -7.297 -8.392 -8.291 -9.263 -9.392 -9.852 -10.376 -10.999 -11.384 -11.998 -12.327 -12.388
2.900 1.147 3.886 -1.036 -3.984 -6.255 -7.135 -8.242 -8.143 -9.124 -9.260 -9.722 -10.251 -10.882 -11.272 -11.897 -12.234 -12.300
3.000 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
3.100 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.042 -12.109
3.200 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
3.300 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
3.400 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
3.500 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.743
3.600 1.800 4.545 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.589 -11.656
3.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
3.800 1.966 4.712 -0.216 -3.164 -5.437 -6.318 -7.426 -7.327 -8.308 -8.445 -8.907 -9.436 -10.069 -10.459 -11.085 -11.422 -11.489
3.900 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
4.000 2.122 4.867 -0.060 -3.008 -5.281 -6.162 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.303 -10.929 -11.267 -11.334
4.100 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
4.200 2.266 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.027 -8.008 -8.144 -8.607 -9.136 -9.769 -10.159 -10.785 -11.122 -11.189
4.300 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.700 -10.091 -10.716 -11.054 -11.121
4.400 2.400 5.146 0.218 -2.730 -5.003 -5.884 -6.992 -6.893 -7.874 -8.011 -8.473 -9.002 -9.635 -10.025 -10.651 -10.988 -11.055
4.500 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.830 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.588 -10.925 -10.992
4.600 2.524 5.270 0.342 -2.606 -4.879 -5.760 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.864 -10.931
4.700 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
4.800 2.639 5.385 0.457 -2.491 -4.764 -5.645 -6.753 -6.654 -7.636 -7.772 -8.234 -8.764 -9.396 -9.786 -10.412 -10.749 -10.816
4.900 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.599 -7.581 -7.717 -8.180 -8.709 -9.342 -9.732 -10.357 -10.695 -10.762
5.000 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.528 -7.665 -8.127 -8.656 -9.289 -9.679 -10.305 -10.642 -10.709
5.100 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.614 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
5.200 2.847 5.592 0.664 -2.283 -4.557 -5.438 -6.545 -6.446 -7.428 -7.564 -8.026 -8.556 -9.188 -9.579 -10.204 -10.542 -10.609
5.300 2.895 5.641 0.713 -2.235 -4.508 -5.389 -6.497 -6.398 -7.380 -7.516 -7.978 -8.508 -9.140 -9.530 -10.156 -10.494 -10.561
5.400 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.450 -6.351 -7.333 -7.469 -7.931 -8.461 -9.093 -9.484 -10.109 -10.447 -10.514
5.500 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.423 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
5.600 3.032 5.777 0.849 -2.098 -4.371 -5.252 -6.360 -6.261 -7.243 -7.379 -7.841 -8.371 -9.003 -9.394 -10.019 -10.357 -10.424
5.700 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
5.800 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
5.900 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.891 -10.229 -10.296
6.000 3.200 5.946 1.018 -1.930 -4.203 -5.084 -6.192 -6.093 -7.074 -7.211 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
6.100 3.240 5.986 1.058 -1.890 -4.163 -5.044 -6.152 -6.053 -7.034 -7.171 -7.633 -8.162 -8.795 -9.185 -9.811 -10.148 -10.215
6.200 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.772 -10.109 -10.176
6.300 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.071 -10.138
6.400 3.356 6.101 1.173 -1.774 -4.048 -4.929 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.070 -9.695 -10.033 -10.100
6.500 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.996 -10.063
6.600 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.621 -9.959 -10.026
6.700 3.465 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.827 -6.809 -6.945 -7.408 -7.937 -8.570 -8.960 -9.585 -9.923 -9.990
6.800 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
6.900 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.757 -6.739 -6.875 -7.338 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
7.000 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.818 -9.886
7.100 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
7.200 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
7.300 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
7.400 3.702 6.448 1.520 -1.428 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
7.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.654 -9.721
7.600 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.527 -6.509 -6.645 -7.108 -7.637 -8.270 -8.660 -9.285 -9.623 -9.690
7.700 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.254 -9.592 -9.659
7.800 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
7.900 3.857 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.436 -6.417 -6.554 -7.016 -7.545 -8.178 -8.568 -9.194 -9.531 -9.598
8.000 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.569
8.100 3.916 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.377 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.135 -9.472 -9.539
8.200 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
8.300 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
8.400 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
8.500 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
8.600 4.058 6.803 1.875 -1.072 -3.346 -4.227 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.368 -8.993 -9.331 -9.398
8.700 4.085 6.831 1.903 -1.045 -3.318 -4.199 -5.307 -5.208 -6.190 -6.326 -6.788 -7.318 -7.950 -8.340 -8.966 -9.303 -9.370
8.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.344
8.900 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
9.000 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.224 -9.291
9.100 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.198 -9.265
9.200 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.818 -8.209 -8.834 -9.172 -9.239
9.300 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.146 -9.214
9.400 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.007 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.188
9.500 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.097 -9.164
9.600 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.734 -9.072 -9.139
9.700 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.085 -8.710 -9.048 -9.115
9.800 4.365 7.110 2.182 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
9.900 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
10.000 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
10.100 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.858 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
10.200 4.458 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.592 -8.930 -8.997
10.300 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.930 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
10.400 4.504 7.249 2.321 -0.626 -2.900 -3.781 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.922 -8.547 -8.885 -8.952
10.500 4.526 7.272 2.344 -0.604 -2.877 -3.758 -4.866 -4.767 -5.748 -5.885 -6.347 -6.876 -7.509 -7.899 -8.525 -8.862 -8.929
10.600 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
10.700 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.704 -5.841 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
10.800 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.797 -8.864
10.900 4.613 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.680 -5.661 -5.797 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
11.000 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
11.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
11.200 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.374 -8.712 -8.779
11.300 4.697 7.443 2.515 -0.433 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
11.400 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.575 -5.557 -5.693 -6.156 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
11.500 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.650 -8.718
11.600 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.517 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
11.700 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.497 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.678
11.800 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
11.900 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.000 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.100 4.856 7.601 2.674 -0.274 -2.547 -3.428 -4.536 -4.437 -5.419 -5.555 -6.017 -6.547 -7.179 -7.569 -8.195 -8.533 -8.600
12.200 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.400 -5.536 -5.998 -6.528 -7.160 -7.550 -8.176 -8.514 -8.581
12.300 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
12.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
12.500 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
12.600 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
12.700 4.968 7.713 2.785 -0.162 -2.436 -3.317 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.458 -8.083 -8.421 -8.488
12.800 4.986 7.731 2.804 -0.144 -2.417 -3.298 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.439 -8.065 -8.403 -8.470
12.900 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
13.000 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
13.100 5.039 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.254 -5.235 -5.371 -5.834 -6.363 -6.996 -7.386 -8.012 -8.349 -8.416
13.200 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.335 -4.236 -5.218 -5.354 -5.816 -6.346 -6.978 -7.369 -7.994 -8.332 -8.399
13.300 5.074 7.820 2.892 -0.056 -2.329 -3.210 -4.318 -4.219 -5.200 -5.337 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
13.400 5.091 7.837 2.909 -0.038 -2.312 -3.193 -4.301 -4.202 -5.183 -5.319 -5.782 -6.311 -6.944 -7.334 -7.959 -8.297 -8.364
13.500 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
13.600 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
13.700 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.268 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
13.800 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.266 -7.892 -8.229 -8.296
13.900 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
14.000 5.192 7.938 3.010 0.062 -2.211 -3.092 -4.200 -4.101 -5.082 -5.219 -5.681 -6.211 -6.843 -7.233 -7.859 -8.196 -8.263
14.100 5.208 7.954 3.026 0.079 -2.195 -3.076 -4.184 -4.085 -5.066 -5.202 -5.665 -6.194 -6.827 -7.217 -7.842 -8.180 -8.247
14.200 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
14.300 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.151 -4.052 -5.034 -5.170 -5.632 -6.162 -6.794 -7.185 -7.810 -8.148 -8.215
14.400 5.257 8.002 3.074 0.127 -2.147 -3.028 -4.136 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
14.500 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.762 -7.153 -7.778 -8.116 -8.183
14.600 5.288 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.005 -4.986 -5.122 -5.585 -6.114 -6.747 -7.137 -7.763 -8.100 -8.167
14.700 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.085 -8.152
14.800 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.731 -8.069 -8.136
14.900 5.335 8.080 3.152 0.205 -2.069 -2.950 -4.057 -3.958 -4.940 -5.076 -5.538 -6.068 -6.700 -7.091 -7.716 -8.054 -8.121
15.000 5.350 8.096 3.168 0.220 -2.053 -2.934 -4.042 -3.943 -4.924 -5.061 -5.523 -6.053 -6.685 -7.075 -7.701 -8.038 -8.105
