# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 0.632 2.787 -1.563 -4.552 -6.673 -7.504 -8.559 -8.452 -9.397 -9.506 -9.962 -10.471 -11.072 -11.443 -12.035 -12.347 -12.399
2.600 0.922 3.356 -1.267 -4.242 -6.432 -7.285 -8.362 -8.258 -9.218 -9.337 -9.795 -10.312 -10.925 -11.302 -11.906 -12.225 -12.281
2.700 1.173 3.801 -1.012 -3.972 -6.211 -7.080 -8.174 -8.073 -9.044 -9.173 -9.633 -10.157 -10.779 -11.163 -11.777 -12.105 -12.166
2.800 1.393 4.130 -0.790 -3.738 -6.009 -6.889 -7.996 -7.897 -8.878 -9.013 -9.475 -10.004 -10.636 -11.025 -11.650 -11.987 -12.053
2.900 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.936
3.000 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
3.100 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
3.200 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
3.300 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.340 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.098 -11.436 -11.503
3.400 2.049 4.795 -0.133 -3.081 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
3.500 2.141 4.886 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.248 -11.315
3.600 2.228 4.974 0.046 -2.902 -5.175 -6.056 -7.164 -7.065 -8.046 -8.183 -8.645 -9.174 -9.807 -10.197 -10.823 -11.160 -11.227
3.700 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.963 -8.100 -8.562 -9.091 -9.724 -10.114 -10.740 -11.077 -11.144
3.800 2.390 5.136 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.998 -11.065
3.900 2.465 5.211 0.283 -2.665 -4.938 -5.819 -6.927 -6.828 -7.810 -7.946 -8.408 -8.938 -9.570 -9.960 -10.586 -10.923 -10.990
4.000 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.756 -7.738 -7.874 -8.337 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
4.100 2.605 5.350 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.784 -10.851
4.200 2.670 5.416 0.488 -2.460 -4.733 -5.614 -6.722 -6.623 -7.604 -7.741 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
4.300 2.733 5.478 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.692 -10.318 -10.656 -10.723
4.400 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.662
4.500 2.851 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.551 -9.184 -9.574 -10.200 -10.537 -10.604
4.600 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.144 -10.481 -10.548
4.700 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
4.800 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.036 -10.374 -10.441
4.900 3.066 5.811 0.883 -2.064 -4.338 -5.219 -6.327 -6.227 -7.209 -7.345 -7.808 -8.337 -8.969 -9.360 -9.985 -10.323 -10.390
5.000 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.935 -10.273 -10.340
5.100 3.164 5.910 0.982 -1.966 -4.239 -5.120 -6.228 -6.129 -7.111 -7.247 -7.709 -8.239 -8.871 -9.261 -9.887 -10.224 -10.292
5.200 3.211 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.082 -7.063 -7.199 -7.662 -8.191 -8.824 -9.214 -9.840 -10.177 -10.244
5.300 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.777 -9.168 -9.793 -10.131 -10.198
5.400 3.303 6.049 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.122 -9.748 -10.086 -10.153
5.500 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
5.600 3.391 6.136 1.208 -1.739 -4.013 -4.894 -6.002 -5.902 -6.884 -7.020 -7.483 -8.012 -8.644 -9.035 -9.660 -9.998 -10.065
5.700 3.433 6.179 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.955 -10.022
5.800 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.398 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
5.900 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.777 -6.759 -6.895 -7.358 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
6.000 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
6.100 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
6.200 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.659 -6.641 -6.777 -7.240 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
6.300 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
6.400 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.566 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.679 -9.747
6.500 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
6.600 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
6.700 3.817 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.476 -6.457 -6.593 -7.056 -7.585 -8.218 -8.608 -9.234 -9.571 -9.638
6.800 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.559 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
6.900 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
7.000 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
7.100 3.954 6.699 1.771 -1.176 -3.449 -4.331 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
7.200 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.306 -6.288 -6.424 -6.887 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
7.300 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
7.400 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.374 -9.000 -9.338 -9.405
7.500 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
7.600 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
7.700 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.245 -9.312
7.800 4.174 6.920 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.214 -9.281
7.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
8.000 4.233 6.979 2.051 -0.897 -3.170 -4.051 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.192 -8.818 -9.155 -9.222
8.100 4.262 7.008 2.080 -0.868 -3.141 -4.022 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.163 -8.789 -9.126 -9.194
8.200 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.745 -8.135 -8.760 -9.098 -9.165
8.300 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
8.400 4.347 7.092 2.164 -0.783 -3.057 -3.938 -5.046 -4.946 -5.928 -6.064 -6.527 -7.056 -7.689 -8.079 -8.704 -9.042 -9.109
8.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.082
8.600 4.401 7.147 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.873 -6.010 -6.472 -7.002 -7.634 -8.024 -8.650 -8.987 -9.054
8.700 4.428 7.173 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.961 -9.028
8.800 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
8.900 4.480 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.812 -5.794 -5.930 -6.393 -6.922 -7.555 -7.945 -8.570 -8.908 -8.975
9.000 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.905 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
9.100 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.860 -4.761 -5.743 -5.879 -6.341 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
9.200 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.718 -5.854 -6.316 -6.846 -7.478 -7.868 -8.494 -8.831 -8.899
9.300 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
9.400 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.429 -7.819 -8.444 -8.782 -8.849
9.500 4.631 7.376 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.644 -5.780 -6.242 -6.772 -7.404 -7.794 -8.420 -8.758 -8.825
9.600 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.734 -8.801
9.700 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
9.800 4.702 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.591 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.349 -8.686 -8.753
9.900 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
10.000 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
10.100 4.771 7.517 2.589 -0.358 -2.632 -3.513 -4.621 -4.522 -5.503 -5.639 -6.102 -6.631 -7.264 -7.654 -8.279 -8.617 -8.684
10.200 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.595 -8.662
10.300 4.816 7.562 2.634 -0.313 -2.587 -3.468 -4.576 -4.477 -5.458 -5.595 -6.057 -6.586 -7.219 -7.609 -8.235 -8.572 -8.639
10.400 4.838 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.455 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.213 -8.550 -8.617
10.500 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.414 -5.551 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
10.600 4.882 7.627 2.699 -0.248 -2.522 -3.403 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.544 -8.169 -8.507 -8.574
10.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
10.800 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
10.900 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.465 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
11.000 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
11.100 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
11.200 5.007 7.753 2.825 -0.123 -2.396 -3.277 -4.385 -4.286 -5.268 -5.404 -5.866 -6.396 -7.028 -7.418 -8.044 -8.381 -8.448
11.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.247 -5.384 -5.846 -6.375 -7.008 -7.398 -8.024 -8.361 -8.428
11.400 5.047 7.793 2.865 -0.083 -2.356 -3.237 -4.345 -4.246 -5.227 -5.364 -5.826 -6.356 -6.988 -7.378 -8.004 -8.341 -8.408
11.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.322 -8.389
11.600 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.206 -5.188 -5.324 -5.787 -6.316 -6.949 -7.339 -7.964 -8.302 -8.369
11.700 5.106 7.852 2.924 -0.024 -2.297 -3.178 -4.286 -4.187 -5.169 -5.305 -5.767 -6.297 -6.929 -7.319 -7.945 -8.283 -8.350
11.800 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
11.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
12.000 5.163 7.909 2.981 0.033 -2.240 -3.121 -4.229 -4.130 -5.111 -5.248 -5.710 -6.240 -6.872 -7.262 -7.888 -8.225 -8.292
12.100 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.210 -4.111 -5.093 -5.229 -5.691 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
12.200 5.200 7.946 3.018 0.071 -2.203 -3.084 -4.192 -4.093 -5.074 -5.210 -5.673 -6.202 -6.835 -7.225 -7.851 -8.188 -8.255
12.300 5.219 7.964 3.036 0.089 -2.185 -3.066 -4.173 -4.074 -5.056 -5.192 -5.654 -6.184 -6.816 -7.207 -7.832 -8.170 -8.237
12.400 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.219
12.500 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.020 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.200
12.600 5.273 8.019 3.091 0.143 -2.130 -3.011 -4.119 -4.020 -5.002 -5.138 -5.600 -6.130 -6.762 -7.152 -7.778 -8.116 -8.183
12.700 5.291 8.036 3.108 0.161 -2.113 -2.994 -4.102 -4.002 -4.984 -5.120 -5.582 -6.112 -6.744 -7.135 -7.760 -8.098 -8.165
12.800 5.308 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.985 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.743 -8.080 -8.147
12.900 5.326 8.071 3.143 0.196 -2.078 -2.959 -4.066 -3.967 -4.949 -5.085 -5.547 -6.077 -6.709 -7.100 -7.725 -8.063 -8.130
13.000 5.343 8.089 3.161 0.213 -2.060 -2.941 -4.049 -3.950 -4.932 -5.068 -5.530 -6.060 -6.692 -7.082 -7.708 -8.045 -8.112
13.100 5.360 8.106 3.178 0.231 -2.043 -2.924 -4.032 -3.933 -4.914 -5.051 -5.513 -6.042 -6.675 -7.065 -7.691 -8.028 -8.095
13.200 5.377 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.916 -4.897 -5.034 -5.496 -6.025 -6.658 -7.048 -7.674 -8.011 -8.078
13.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
13.400 5.411 8.156 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.978 -8.045
13.500 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.600 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.831 -4.967 -5.429 -5.959 -6.591 -6.981 -7.607 -7.945 -8.012
13.700 5.460 8.206 3.278 0.331 -1.943 -2.824 -3.932 -3.833 -4.814 -4.950 -5.413 -5.942 -6.575 -6.965 -7.591 -7.928 -7.995
13.800 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
13.900 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.900 -3.800 -4.782 -4.918 -5.381 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
14.000 5.509 8.254 3.326 0.379 -1.895 -2.776 -3.884 -3.784 -4.766 -4.902 -5.365 -5.894 -6.526 -6.917 -7.542 -7.880 -7.947
14.100 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.886 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.200 5.540 8.286 3.358 0.410 -1.863 -2.744 -3.852 -3.753 -4.734 -4.871 -5.333 -5.863 -6.495 -6.885 -7.511 -7.848 -7.915
14.300 5.556 8.301 3.373 0.426 -1.848 -2.729 -3.836 -3.737 -4.719 -4.855 -5.317 -5.847 -6.479 -6.870 -7.495 -7.833 -7.900
14.400 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.831 -6.464 -6.854 -7.480 -7.817 -7.884
14.500 5.587 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.448 -6.839 -7.464 -7.802 -7.869
14.600 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
14.700 5.617 8.363 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.800 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.756 -7.824
14.900 5.647 8.392 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
15.000 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.373 -6.764 -7.389 -7.727 -7.794
