# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.517 -5.031 -7.718 -10.643 -12.083 -12.649 -13.379 -13.243 -13.919 -13.869 -14.250 -14.585 -14.927 -15.118 -15.386 -15.417 -15.280
4.500 -5.397 -4.853 -7.601 -10.542 -12.008 -12.584 -13.327 -13.191 -13.878 -13.831 -14.216 -14.559 -14.910 -15.107 -15.385 -15.425 -15.294
4.600 -5.277 -4.674 -7.485 -10.440 -11.932 -12.518 -13.274 -13.138 -13.836 -13.794 -14.182 -14.532 -14.892 -15.095 -15.384 -15.433 -15.307
4.700 -5.157 -4.493 -7.368 -10.336 -11.854 -12.451 -13.219 -13.083 -13.793 -13.754 -14.147 -14.503 -14.872 -15.082 -15.381 -15.439 -15.319
4.800 -5.036 -4.309 -7.249 -10.229 -11.774 -12.381 -13.162 -13.027 -13.747 -13.713 -14.109 -14.472 -14.851 -15.067 -15.378 -15.444 -15.330
4.900 -4.916 -4.124 -7.130 -10.121 -11.693 -12.311 -13.104 -12.969 -13.700 -13.672 -14.071 -14.441 -14.829 -15.051 -15.373 -15.449 -15.341
5.000 -4.795 -3.937 -7.011 -10.011 -11.611 -12.239 -13.045 -12.911 -13.652 -13.628 -14.032 -14.408 -14.806 -15.034 -15.367 -15.453 -15.351
5.100 -4.673 -3.747 -6.890 -9.900 -11.526 -12.165 -12.984 -12.850 -13.603 -13.584 -13.990 -14.374 -14.781 -15.016 -15.361 -15.456 -15.361
5.200 -4.550 -3.555 -6.768 -9.786 -11.440 -12.089 -12.921 -12.788 -13.551 -13.538 -13.948 -14.338 -14.755 -14.996 -15.353 -15.458 -15.369
5.300 -4.428 -3.362 -6.646 -9.671 -11.353 -12.013 -12.858 -12.725 -13.499 -13.492 -13.905 -14.302 -14.728 -14.976 -15.344 -15.460 -15.377
5.400 -4.306 -3.168 -6.524 -9.554 -11.264 -11.935 -12.793 -12.661 -13.446 -13.444 -13.860 -14.264 -14.700 -14.955 -15.335 -15.460 -15.385
5.500 -4.183 -2.971 -6.401 -9.436 -11.174 -11.855 -12.726 -12.596 -13.391 -13.395 -13.814 -14.225 -14.671 -14.933 -15.325 -15.460 -15.391
5.600 -4.059 -2.770 -6.276 -9.315 -11.081 -11.774 -12.658 -12.528 -13.335 -13.344 -13.767 -14.184 -14.641 -14.909 -15.313 -15.459 -15.397
5.700 -3.935 -2.569 -6.152 -9.193 -10.988 -11.691 -12.588 -12.460 -13.277 -13.293 -13.718 -14.143 -14.609 -14.884 -15.301 -15.458 -15.403
5.800 -3.811 -2.366 -6.026 -9.068 -10.893 -11.607 -12.517 -12.390 -13.218 -13.240 -13.669 -14.100 -14.576 -14.858 -15.288 -15.455 -15.407
5.900 -3.685 -2.159 -5.899 -8.942 -10.795 -11.521 -12.445 -12.319 -13.157 -13.186 -13.617 -14.056 -14.542 -14.831 -15.273 -15.452 -15.411
6.000 -3.559 -1.950 -5.771 -8.813 -10.696 -11.433 -12.370 -12.246 -13.095 -13.131 -13.565 -14.010 -14.507 -14.803 -15.258 -15.447 -15.414
6.100 -3.432 -1.739 -5.642 -8.683 -10.596 -11.344 -12.294 -12.171 -13.032 -13.074 -13.511 -13.963 -14.470 -14.774 -15.242 -15.442 -15.417
6.200 -3.305 -1.527 -5.513 -8.551 -10.494 -11.254 -12.218 -12.096 -12.967 -13.017 -13.456 -13.915 -14.433 -14.744 -15.225 -15.437 -15.419
6.300 -3.177 -1.312 -5.383 -8.417 -10.391 -11.162 -12.140 -12.020 -12.901 -12.959 -13.400 -13.866 -14.395 -14.713 -15.207 -15.430 -15.420
6.400 -3.049 -1.096 -5.253 -8.282 -10.286 -11.069 -12.060 -11.942 -12.834 -12.899 -13.343 -13.816 -14.355 -14.681 -15.188 -15.423 -15.421
6.500 -2.919 -0.875 -5.120 -8.144 -10.179 -10.973 -11.978 -11.862 -12.765 -12.838 -13.285 -13.764 -14.314 -14.647 -15.168 -15.415 -15.421
6.600 -2.788 -0.653 -4.988 -8.004 -10.071 -10.877 -11.895 -11.781 -12.695 -12.776 -13.225 -13.711 -14.272 -14.613 -15.148 -15.406 -15.420
6.700 -2.657 -0.429 -4.854 -7.862 -9.961 -10.778 -11.811 -11.699 -12.624 -12.712 -13.164 -13.657 -14.229 -14.577 -15.126 -15.397 -15.418
6.800 -2.525 -0.203 -4.719 -7.718 -9.849 -10.679 -11.725 -11.615 -12.551 -12.648 -13.101 -13.601 -14.185 -14.540 -15.103 -15.386 -15.416
6.900 -2.392 0.026 -4.584 -7.572 -9.736 -10.577 -11.638 -11.530 -12.476 -12.582 -13.038 -13.545 -14.139 -14.503 -15.080 -15.375 -15.414
7.000 -2.258 0.258 -4.447 -7.424 -9.621 -10.474 -11.548 -11.443 -12.400 -12.515 -12.973 -13.486 -14.092 -14.464 -15.055 -15.363 -15.410
7.100 -2.123 0.492 -4.309 -7.274 -9.503 -10.369 -11.458 -11.355 -12.322 -12.446 -12.906 -13.427 -14.044 -14.424 -15.030 -15.350 -15.406
7.200 -1.987 0.727 -4.170 -7.122 -9.385 -10.262 -11.366 -11.266 -12.244 -12.377 -12.839 -13.366 -13.995 -14.383 -15.003 -15.337 -15.401
7.300 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
7.400 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
7.500 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
7.600 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
7.700 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.289
7.900 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
8.000 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
8.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
8.200 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
8.300 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
8.400 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
8.500 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.600 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.700 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
8.800 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
8.900 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.100 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.200 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
9.300 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
9.400 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.928
9.500 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
9.600 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
9.700 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
9.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
9.900 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
10.000 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
10.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.200 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.400 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
10.500 -1.194 1.551 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.600 -1.168 1.577 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
10.700 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.598
10.800 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.900 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
11.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
11.100 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.200 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
11.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.400 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
11.500 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.600 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
11.700 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
11.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.000 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
12.100 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
12.200 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
12.300 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
12.400 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
12.600 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.067
12.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
12.900 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.000 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.100 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
13.200 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
13.300 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.400 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.500 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
13.600 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
13.700 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
13.800 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
13.900 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
14.000 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
14.100 -0.252 2.493 -2.435 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
14.200 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
14.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
14.500 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
14.600 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
14.700 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.800 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
14.900 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
15.000 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
