# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.558 -6.706 -8.644 -11.264 -12.375 -12.814 -13.393 -13.265 -13.814 -13.738 -14.069 -14.338 -14.608 -14.760 -14.980 -14.994 -14.860
2.400 -6.428 -6.533 -8.529 -11.182 -12.322 -12.772 -13.365 -13.236 -13.798 -13.725 -14.061 -14.337 -14.618 -14.776 -15.009 -15.035 -14.909
2.500 -6.303 -6.365 -8.418 -11.102 -12.269 -12.730 -13.337 -13.207 -13.781 -13.711 -14.052 -14.336 -14.626 -14.791 -15.036 -15.074 -14.956
2.600 -6.177 -6.192 -8.304 -11.018 -12.213 -12.685 -13.306 -13.175 -13.761 -13.693 -14.040 -14.331 -14.631 -14.803 -15.060 -15.110 -15.001
2.700 -6.053 -6.021 -8.192 -10.934 -12.156 -12.638 -13.273 -13.141 -13.739 -13.675 -14.027 -14.325 -14.634 -14.812 -15.082 -15.143 -15.042
2.800 -5.930 -5.849 -8.079 -10.848 -12.097 -12.590 -13.238 -13.106 -13.716 -13.655 -14.012 -14.317 -14.636 -14.820 -15.102 -15.174 -15.082
2.900 -5.812 -5.681 -7.971 -10.764 -12.042 -12.547 -13.208 -13.076 -13.698 -13.640 -14.002 -14.315 -14.642 -14.833 -15.124 -15.202 -15.113
3.000 -5.694 -5.510 -7.861 -10.678 -11.984 -12.501 -13.177 -13.044 -13.679 -13.624 -13.991 -14.311 -14.648 -14.844 -15.143 -15.228 -15.141
3.100 -5.577 -5.339 -7.752 -10.592 -11.926 -12.454 -13.144 -13.011 -13.658 -13.607 -13.978 -14.306 -14.652 -14.853 -15.162 -15.252 -15.168
3.200 -5.461 -5.167 -7.643 -10.504 -11.866 -12.406 -13.110 -12.976 -13.636 -13.589 -13.964 -14.299 -14.654 -14.861 -15.178 -15.274 -15.194
3.300 -5.345 -4.994 -7.533 -10.414 -11.805 -12.356 -13.074 -12.940 -13.612 -13.569 -13.949 -14.291 -14.654 -14.868 -15.193 -15.296 -15.218
3.400 -5.233 -4.824 -7.426 -10.326 -11.744 -12.306 -13.038 -12.904 -13.588 -13.549 -13.933 -14.282 -14.654 -14.873 -15.208 -15.316 -15.242
3.500 -5.119 -4.651 -7.317 -10.234 -11.681 -12.254 -13.000 -12.866 -13.561 -13.527 -13.914 -14.271 -14.652 -14.876 -15.220 -15.335 -15.264
3.600 -5.008 -4.478 -7.210 -10.143 -11.618 -12.202 -12.961 -12.827 -13.534 -13.504 -13.896 -14.259 -14.649 -14.879 -15.231 -15.352 -15.285
3.700 -4.896 -4.304 -7.102 -10.050 -11.553 -12.148 -12.920 -12.787 -13.505 -13.480 -13.875 -14.245 -14.644 -14.880 -15.241 -15.369 -15.305
3.800 -4.785 -4.128 -6.994 -9.955 -11.486 -12.093 -12.878 -12.745 -13.475 -13.454 -13.853 -14.230 -14.638 -14.879 -15.250 -15.384 -15.324
3.900 -4.676 -3.954 -6.887 -9.861 -11.420 -12.037 -12.836 -12.704 -13.444 -13.428 -13.831 -14.214 -14.631 -14.878 -15.258 -15.398 -15.342
4.000 -4.568 -3.779 -6.781 -9.766 -11.353 -11.981 -12.793 -12.661 -13.413 -13.402 -13.808 -14.198 -14.623 -14.876 -15.265 -15.412 -15.359
4.100 -4.459 -3.601 -6.673 -9.668 -11.284 -11.923 -12.749 -12.617 -13.379 -13.373 -13.783 -14.179 -14.614 -14.872 -15.270 -15.424 -15.375
4.200 -4.351 -3.424 -6.567 -9.570 -11.215 -11.865 -12.703 -12.573 -13.346 -13.345 -13.757 -14.160 -14.603 -14.867 -15.274 -15.435 -15.391
4.300 -4.244 -3.245 -6.460 -9.471 -11.144 -11.805 -12.657 -12.527 -13.311 -13.315 -13.731 -14.140 -14.592 -14.861 -15.278 -15.446 -15.405
4.400 -4.137 -3.065 -6.353 -9.371 -11.073 -11.745 -12.609 -12.480 -13.274 -13.284 -13.703 -14.119 -14.579 -14.854 -15.280 -15.455 -15.419
4.500 -4.030 -2.885 -6.247 -9.270 -11.001 -11.684 -12.561 -12.433 -13.238 -13.253 -13.675 -14.097 -14.566 -14.846 -15.282 -15.464 -15.432
4.600 -3.926 -2.705 -6.142 -9.170 -10.928 -11.622 -12.513 -12.385 -13.200 -13.221 -13.646 -14.074 -14.551 -14.838 -15.282 -15.472 -15.444
4.700 -3.821 -2.523 -6.036 -9.068 -10.855 -11.560 -12.463 -12.337 -13.162 -13.188 -13.616 -14.050 -14.536 -14.828 -15.282 -15.479 -15.455
4.800 -3.716 -2.340 -5.931 -8.964 -10.781 -11.496 -12.412 -12.287 -13.122 -13.154 -13.584 -14.025 -14.519 -14.817 -15.281 -15.485 -15.466
4.900 -3.613 -2.156 -5.826 -8.861 -10.706 -11.433 -12.361 -12.237 -13.082 -13.120 -13.553 -13.999 -14.502 -14.805 -15.278 -15.490 -15.476
5.000 -3.509 -1.972 -5.721 -8.757 -10.631 -11.368 -12.309 -12.186 -13.041 -13.085 -13.520 -13.972 -14.484 -14.793 -15.276 -15.495 -15.485
5.100 -3.407 -1.787 -5.617 -8.652 -10.555 -11.303 -12.256 -12.134 -12.999 -13.049 -13.487 -13.945 -14.465 -14.779 -15.272 -15.498 -15.493
5.200 -3.304 -1.601 -5.513 -8.546 -10.478 -11.237 -12.202 -12.082 -12.956 -13.012 -13.452 -13.916 -14.445 -14.765 -15.267 -15.501 -15.501
5.300 -3.204 -1.417 -5.410 -8.441 -10.402 -11.171 -12.148 -12.030 -12.913 -12.976 -13.418 -13.887 -14.424 -14.750 -15.261 -15.503 -15.508
5.400 -3.104 -1.232 -5.309 -8.336 -10.325 -11.104 -12.094 -11.977 -12.870 -12.938 -13.382 -13.857 -14.403 -14.734 -15.255 -15.505 -15.514
5.500 -3.004 -1.047 -5.207 -8.230 -10.248 -11.037 -12.039 -11.923 -12.826 -12.900 -13.346 -13.827 -14.381 -14.718 -15.248 -15.506 -15.520
5.600 -2.905 -0.862 -5.106 -8.124 -10.170 -10.970 -11.983 -11.869 -12.780 -12.861 -13.309 -13.795 -14.358 -14.700 -15.240 -15.506 -15.525
5.700 -2.808 -0.680 -5.007 -8.019 -10.093 -10.903 -11.928 -11.815 -12.735 -12.822 -13.272 -13.763 -14.334 -14.682 -15.232 -15.505 -15.530
5.800 -2.712 -0.498 -4.908 -7.914 -10.015 -10.835 -11.872 -11.761 -12.689 -12.782 -13.234 -13.731 -14.310 -14.663 -15.222 -15.504 -15.533
5.900 -2.617 -0.318 -4.811 -7.809 -9.938 -10.767 -11.815 -11.706 -12.643 -12.742 -13.196 -13.698 -14.284 -14.643 -15.212 -15.502 -15.537
6.000 -2.522 -0.140 -4.714 -7.704 -9.860 -10.699 -11.758 -11.650 -12.595 -12.701 -13.157 -13.663 -14.258 -14.623 -15.201 -15.499 -15.539
6.100 -2.429 0.034 -4.619 -7.601 -9.783 -10.631 -11.701 -11.595 -12.548 -12.660 -13.117 -13.629 -14.232 -14.601 -15.190 -15.496 -15.541
6.200 -2.339 0.203 -4.527 -7.500 -9.707 -10.564 -11.644 -11.540 -12.500 -12.619 -13.077 -13.594 -14.204 -14.580 -15.178 -15.492 -15.543
6.300 -2.250 0.366 -4.436 -7.400 -9.631 -10.497 -11.587 -11.484 -12.453 -12.577 -13.037 -13.558 -14.177 -14.557 -15.165 -15.487 -15.543
6.400 -2.163 0.525 -4.347 -7.302 -9.556 -10.430 -11.530 -11.429 -12.405 -12.536 -12.997 -13.522 -14.148 -14.534 -15.151 -15.482 -15.544
6.500 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.600 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
6.700 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
6.800 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
6.900 -2.047 0.698 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
7.000 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
7.100 -2.025 0.720 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
7.200 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
7.300 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
7.400 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
7.500 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.600 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.353 -15.420
7.700 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.408
7.800 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
7.900 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
8.000 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
8.100 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
8.200 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.300 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
8.400 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
8.500 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.600 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.700 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.800 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.247
8.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.000 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
9.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.200 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
9.300 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
9.400 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
9.500 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
9.600 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
9.700 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
9.800 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
9.900 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
10.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
10.100 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
10.200 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
10.300 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
10.400 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
10.500 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.600 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.700 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
10.800 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
10.900 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
11.000 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
11.100 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
11.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
11.300 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
11.400 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.600 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
11.700 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.800 -1.234 1.511 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
11.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
12.000 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
12.100 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.200 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
12.300 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
12.400 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
12.500 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.545
12.600 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
12.700 -1.047 1.698 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
12.800 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
12.900 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
13.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
13.100 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
13.200 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.300 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
13.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
13.500 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
13.600 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
13.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
13.800 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
13.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
14.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
14.100 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.200 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
14.300 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
14.400 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
14.600 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
14.700 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
14.800 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
14.900 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
15.000 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
