# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.282 -14.796 -14.671 -15.151 -15.054 -15.353 -15.566 -15.754 -15.843 -15.934 -15.820 -15.592
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.227 -14.755 -14.629 -15.122 -15.027 -15.332 -15.553 -15.751 -15.846 -15.948 -15.842 -15.619
3.400 -8.028 -8.217 -10.099 -12.687 -13.754 -14.169 -14.711 -14.583 -15.090 -14.997 -15.308 -15.537 -15.745 -15.846 -15.959 -15.862 -15.645
3.500 -7.880 -8.030 -9.967 -12.588 -13.682 -14.108 -14.665 -14.536 -15.056 -14.964 -15.282 -15.519 -15.737 -15.845 -15.969 -15.881 -15.668
3.600 -7.731 -7.840 -9.832 -12.485 -13.608 -14.045 -14.616 -14.485 -15.019 -14.930 -15.253 -15.499 -15.727 -15.841 -15.976 -15.897 -15.691
3.700 -7.582 -7.648 -9.697 -12.381 -13.531 -13.980 -14.565 -14.434 -14.980 -14.894 -15.223 -15.477 -15.715 -15.836 -15.982 -15.913 -15.711
3.800 -7.433 -7.453 -9.561 -12.274 -13.453 -13.913 -14.513 -14.380 -14.940 -14.856 -15.191 -15.453 -15.701 -15.829 -15.987 -15.926 -15.731
3.900 -7.283 -7.255 -9.423 -12.164 -13.371 -13.843 -14.458 -14.324 -14.897 -14.816 -15.156 -15.427 -15.685 -15.819 -15.989 -15.938 -15.749
4.000 -7.130 -7.051 -9.280 -12.050 -13.286 -13.769 -14.399 -14.264 -14.851 -14.773 -15.119 -15.398 -15.666 -15.808 -15.989 -15.948 -15.765
4.100 -6.977 -6.845 -9.137 -11.933 -13.199 -13.694 -14.338 -14.203 -14.803 -14.728 -15.080 -15.367 -15.646 -15.794 -15.988 -15.957 -15.780
4.200 -6.822 -6.635 -8.992 -11.813 -13.109 -13.616 -14.275 -14.139 -14.753 -14.681 -15.038 -15.334 -15.624 -15.779 -15.985 -15.964 -15.794
4.300 -6.668 -6.422 -8.845 -11.692 -13.017 -13.536 -14.210 -14.074 -14.700 -14.633 -14.995 -15.299 -15.600 -15.762 -15.981 -15.970 -15.807
4.400 -6.513 -6.207 -8.698 -11.567 -12.923 -13.454 -14.143 -14.007 -14.646 -14.583 -14.950 -15.263 -15.574 -15.744 -15.975 -15.975 -15.818
4.500 -6.358 -5.988 -8.549 -11.440 -12.826 -13.369 -14.073 -13.937 -14.590 -14.531 -14.903 -15.224 -15.546 -15.724 -15.968 -15.978 -15.828
4.600 -6.201 -5.765 -8.398 -11.309 -12.726 -13.282 -14.001 -13.865 -14.532 -14.477 -14.854 -15.183 -15.517 -15.702 -15.959 -15.980 -15.837
4.700 -6.041 -5.536 -8.243 -11.174 -12.623 -13.191 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.485 -15.677 -15.948 -15.980 -15.844
4.800 -5.882 -5.306 -8.088 -11.037 -12.518 -13.099 -13.849 -13.713 -14.407 -14.362 -14.749 -15.095 -15.451 -15.651 -15.935 -15.980 -15.851
4.900 -5.721 -5.070 -7.931 -10.896 -12.410 -13.004 -13.770 -13.634 -14.341 -14.302 -14.693 -15.048 -15.416 -15.624 -15.922 -15.978 -15.857
5.000 -5.559 -4.830 -7.772 -10.753 -12.299 -12.906 -13.688 -13.552 -14.273 -14.240 -14.636 -14.999 -15.378 -15.594 -15.906 -15.974 -15.861
5.100 -5.398 -4.589 -7.613 -10.607 -12.186 -12.807 -13.604 -13.469 -14.203 -14.176 -14.577 -14.949 -15.340 -15.564 -15.890 -15.970 -15.864
5.200 -5.236 -4.343 -7.452 -10.458 -12.071 -12.705 -13.518 -13.384 -14.132 -14.111 -14.516 -14.896 -15.299 -15.531 -15.872 -15.964 -15.866
5.300 -5.072 -4.094 -7.290 -10.306 -11.953 -12.600 -13.430 -13.297 -14.058 -14.043 -14.453 -14.842 -15.257 -15.497 -15.852 -15.957 -15.868
5.400 -4.908 -3.840 -7.126 -10.150 -11.833 -12.493 -13.339 -13.207 -13.981 -13.974 -14.387 -14.785 -15.213 -15.462 -15.832 -15.949 -15.868
5.500 -4.741 -3.581 -6.959 -9.990 -11.709 -12.383 -13.245 -13.114 -13.902 -13.902 -14.320 -14.726 -15.166 -15.424 -15.809 -15.939 -15.867
5.600 -4.574 -3.318 -6.791 -9.828 -11.582 -12.270 -13.149 -13.019 -13.822 -13.829 -14.250 -14.666 -15.118 -15.384 -15.785 -15.928 -15.865
5.700 -4.405 -3.051 -6.621 -9.662 -11.453 -12.155 -13.051 -12.922 -13.738 -13.754 -14.179 -14.603 -15.068 -15.343 -15.760 -15.916 -15.862
5.800 -4.235 -2.780 -6.450 -9.493 -11.321 -12.037 -12.950 -12.823 -13.653 -13.676 -14.105 -14.538 -15.017 -15.300 -15.733 -15.903 -15.858
5.900 -4.065 -2.505 -6.278 -9.320 -11.187 -11.917 -12.847 -12.722 -13.565 -13.597 -14.030 -14.471 -14.963 -15.256 -15.705 -15.889 -15.853
6.000 -3.894 -2.227 -6.105 -9.146 -11.050 -11.795 -12.742 -12.619 -13.476 -13.517 -13.953 -14.403 -14.908 -15.210 -15.675 -15.874 -15.847
6.100 -3.722 -1.946 -5.930 -8.968 -10.911 -11.671 -12.635 -12.513 -13.385 -13.435 -13.874 -14.333 -14.852 -15.163 -15.645 -15.858 -15.840
6.200 -3.549 -1.660 -5.754 -8.787 -10.769 -11.544 -12.525 -12.406 -13.291 -13.351 -13.793 -14.261 -14.793 -15.114 -15.613 -15.840 -15.833
6.300 -3.374 -1.371 -5.577 -8.602 -10.625 -11.414 -12.413 -12.296 -13.195 -13.265 -13.710 -14.187 -14.733 -15.063 -15.579 -15.821 -15.824
6.400 -3.198 -1.076 -5.397 -8.414 -10.477 -11.281 -12.298 -12.184 -13.097 -13.176 -13.625 -14.111 -14.671 -15.010 -15.544 -15.802 -15.814
6.500 -3.019 -0.777 -5.216 -8.222 -10.326 -11.146 -12.181 -12.069 -12.995 -13.086 -13.538 -14.032 -14.606 -14.956 -15.507 -15.780 -15.804
6.600 -2.841 -0.476 -5.034 -8.028 -10.174 -11.008 -12.061 -11.953 -12.893 -12.994 -13.449 -13.952 -14.540 -14.900 -15.470 -15.758 -15.792
6.700 -2.661 -0.170 -4.850 -7.830 -10.018 -10.868 -11.940 -11.834 -12.788 -12.900 -13.358 -13.870 -14.473 -14.842 -15.430 -15.735 -15.780
6.800 -2.479 0.138 -4.665 -7.630 -9.860 -10.726 -11.815 -11.713 -12.681 -12.805 -13.265 -13.785 -14.403 -14.783 -15.390 -15.711 -15.767
6.900 -2.297 0.449 -4.479 -7.427 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.722 -15.348 -15.685 -15.752
7.000 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.539 -12.676 -13.138 -13.667 -14.300 -14.690 -15.316 -15.654 -15.721
7.100 -2.232 0.514 -4.414 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
7.200 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.589 -15.656
7.300 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
7.400 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.536 -14.169 -14.559 -15.185 -15.523 -15.590
7.500 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
7.600 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
7.700 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
7.800 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.387 -15.454
7.900 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
8.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
8.100 -1.893 0.853 -4.075 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
8.200 -1.858 0.888 -4.040 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.300 -1.823 0.923 -4.005 -6.953 -9.226 -10.108 -11.215 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.500 -1.753 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
8.600 -1.717 1.029 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.700 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.900 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.000 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.100 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.929 -14.996
9.200 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.300 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.858 -14.925
9.400 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
9.500 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
9.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
9.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
9.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.900 -1.258 1.488 -3.440 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
10.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
10.100 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.646
10.200 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
10.300 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
10.400 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.500 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.600 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.700 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.378 -14.445
10.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.900 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.000 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.100 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
11.200 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
11.300 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.255
11.400 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.600 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
11.700 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
11.800 -0.650 2.096 -2.832 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
11.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
12.000 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
12.100 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
12.200 -0.539 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
12.300 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.400 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.500 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.600 -0.434 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
12.700 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.865
12.800 -0.384 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
12.900 -0.359 2.387 -2.541 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
13.000 -0.335 2.411 -2.517 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.100 -0.312 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.200 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.745
13.300 -0.266 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
13.400 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.500 -0.221 2.525 -2.403 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.600 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.700 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
13.800 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.900 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.000 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
14.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.400 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.500 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.477
14.600 -0.002 2.744 -2.184 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.700 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.800 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.356 -13.423
14.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
15.000 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
