# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -2.946 -0.667 -5.141 -8.142 -10.262 -11.087 -12.130 -12.019 -12.952 -13.048 -13.501 -13.999 -14.581 -14.936 -15.497 -15.780 -15.809
6.100 -2.801 -0.411 -4.993 -7.983 -10.139 -10.978 -12.036 -11.928 -12.873 -12.977 -13.433 -13.939 -14.532 -14.895 -15.471 -15.766 -15.805
6.200 -2.656 -0.157 -4.846 -7.824 -10.016 -10.868 -11.942 -11.836 -12.792 -12.906 -13.364 -13.877 -14.482 -14.854 -15.445 -15.752 -15.799
6.300 -2.513 0.095 -4.699 -7.665 -9.893 -10.758 -11.846 -11.743 -12.710 -12.834 -13.294 -13.814 -14.431 -14.811 -15.417 -15.737 -15.792
6.400 -2.371 0.342 -4.555 -7.506 -9.769 -10.646 -11.750 -11.649 -12.628 -12.761 -13.223 -13.750 -14.379 -14.766 -15.387 -15.721 -15.785
6.500 -2.311 0.435 -4.493 -7.441 -9.714 -10.596 -11.703 -11.604 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.363 -15.700 -15.767
6.600 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
6.700 -2.266 0.480 -4.448 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.722
6.800 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
6.900 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
7.000 -2.196 0.550 -4.378 -7.326 -9.599 -10.481 -11.588 -11.489 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
7.100 -2.172 0.574 -4.354 -7.302 -9.575 -10.457 -11.564 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
7.200 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
7.300 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
7.400 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
7.500 -2.073 0.673 -4.255 -7.203 -9.476 -10.358 -11.465 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
7.600 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.437 -15.504
7.700 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
7.800 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
7.900 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.426
8.000 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
8.100 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.200 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
8.300 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
8.400 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
8.500 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.198 -15.265
8.600 -1.781 0.965 -3.963 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
8.700 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
8.800 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
8.900 -1.699 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
9.000 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.100 -1.643 1.103 -3.825 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
9.200 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.072
9.300 -1.588 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
9.400 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
9.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.600 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.961
9.700 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
9.900 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.811 -14.878
10.000 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
10.100 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.756 -14.823
10.200 -1.339 1.407 -3.521 -6.469 -8.742 -9.624 -10.731 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
10.300 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
10.400 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
10.500 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
10.600 -1.231 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
10.700 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.800 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.900 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
11.000 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
11.100 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
11.200 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
11.300 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.436 -14.503
11.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.500 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.385 -14.452
11.600 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
11.700 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.800 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.377
11.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
12.000 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.261 -14.328
12.100 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
12.200 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.300 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
12.400 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.500 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
12.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
12.700 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.900 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.000 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.100 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
13.200 -0.596 2.150 -2.778 -5.726 -7.999 -8.881 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
13.300 -0.575 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
13.400 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
13.500 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
13.600 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
13.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
13.800 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
13.900 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.907
14.000 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.820 -13.887
14.100 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
14.200 -0.391 2.355 -2.573 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
14.300 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.400 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.500 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
14.600 -0.315 2.431 -2.497 -5.445 -7.718 -8.600 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.700 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
14.800 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
15.000 -0.242 2.504 -2.424 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
