# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.611 -11.181 -12.126 -13.842 -14.396 -14.602 -14.874 -14.792 -15.041 -14.959 -15.131 -15.214 -15.265 -15.268 -15.224 -15.009 -14.725
1.300 -10.437 -11.007 -11.988 -13.749 -14.326 -14.542 -14.828 -14.743 -15.007 -14.922 -15.103 -15.196 -15.259 -15.270 -15.244 -15.048 -14.779
1.400 -10.287 -10.855 -11.875 -13.682 -14.278 -14.502 -14.799 -14.711 -14.986 -14.901 -15.089 -15.189 -15.260 -15.278 -15.264 -15.083 -14.826
1.500 -10.146 -10.709 -11.771 -13.626 -14.243 -14.475 -14.782 -14.693 -14.978 -14.891 -15.085 -15.190 -15.268 -15.291 -15.287 -15.116 -14.867
1.600 -10.009 -10.566 -11.672 -13.577 -14.216 -14.457 -14.775 -14.682 -14.977 -14.888 -15.088 -15.199 -15.282 -15.309 -15.313 -15.151 -14.909
1.700 -9.877 -10.425 -11.575 -13.530 -14.194 -14.443 -14.773 -14.678 -14.983 -14.893 -15.099 -15.215 -15.303 -15.333 -15.343 -15.186 -14.947
1.800 -9.743 -10.280 -11.476 -13.480 -14.169 -14.429 -14.771 -14.673 -14.990 -14.898 -15.111 -15.233 -15.326 -15.360 -15.374 -15.221 -14.985
1.900 -9.611 -10.136 -11.376 -13.430 -14.144 -14.414 -14.769 -14.669 -14.998 -14.904 -15.124 -15.252 -15.351 -15.388 -15.406 -15.257 -15.023
2.000 -9.482 -9.992 -11.277 -13.378 -14.118 -14.398 -14.767 -14.664 -15.006 -14.910 -15.137 -15.271 -15.376 -15.416 -15.439 -15.293 -15.062
2.100 -9.350 -9.844 -11.175 -13.321 -14.087 -14.378 -14.761 -14.655 -15.010 -14.913 -15.147 -15.288 -15.400 -15.444 -15.472 -15.328 -15.099
2.200 -9.220 -9.697 -11.072 -13.262 -14.055 -14.357 -14.753 -14.645 -15.014 -14.916 -15.158 -15.306 -15.426 -15.473 -15.506 -15.362 -15.130
2.300 -9.091 -9.549 -10.969 -13.202 -14.021 -14.333 -14.744 -14.633 -15.015 -14.917 -15.166 -15.322 -15.449 -15.501 -15.539 -15.396 -15.162
2.400 -8.961 -9.399 -10.864 -13.139 -13.983 -14.306 -14.731 -14.618 -15.013 -14.914 -15.170 -15.334 -15.469 -15.525 -15.569 -15.429 -15.195
2.500 -8.832 -9.247 -10.759 -13.073 -13.943 -14.276 -14.715 -14.600 -15.008 -14.909 -15.172 -15.344 -15.487 -15.548 -15.598 -15.462 -15.228
2.600 -8.702 -9.094 -10.651 -13.004 -13.900 -14.244 -14.696 -14.579 -15.001 -14.902 -15.171 -15.350 -15.502 -15.567 -15.625 -15.493 -15.260
2.700 -8.574 -8.940 -10.544 -12.935 -13.855 -14.210 -14.675 -14.556 -14.991 -14.892 -15.168 -15.355 -15.514 -15.585 -15.651 -15.523 -15.291
2.800 -8.445 -8.784 -10.435 -12.862 -13.808 -14.173 -14.652 -14.531 -14.978 -14.880 -15.163 -15.357 -15.525 -15.601 -15.674 -15.551 -15.322
2.900 -8.315 -8.626 -10.323 -12.786 -13.758 -14.133 -14.626 -14.503 -14.963 -14.866 -15.155 -15.356 -15.533 -15.614 -15.696 -15.578 -15.351
3.000 -8.186 -8.467 -10.212 -12.710 -13.706 -14.092 -14.598 -14.474 -14.946 -14.850 -15.145 -15.354 -15.539 -15.625 -15.716 -15.604 -15.380
3.100 -8.057 -8.306 -10.100 -12.631 -13.653 -14.049 -14.568 -14.442 -14.927 -14.832 -15.133 -15.349 -15.543 -15.635 -15.734 -15.628 -15.407
3.200 -7.927 -8.144 -9.987 -12.550 -13.597 -14.003 -14.536 -14.409 -14.906 -14.812 -15.119 -15.343 -15.545 -15.642 -15.750 -15.651 -15.433
3.300 -7.797 -7.978 -9.871 -12.465 -13.538 -13.955 -14.501 -14.372 -14.882 -14.789 -15.102 -15.334 -15.544 -15.648 -15.765 -15.673 -15.459
3.400 -7.666 -7.811 -9.755 -12.379 -13.478 -13.905 -14.464 -14.334 -14.856 -14.765 -15.083 -15.323 -15.542 -15.651 -15.778 -15.693 -15.483
3.500 -7.536 -7.643 -9.639 -12.292 -13.416 -13.854 -14.426 -14.295 -14.829 -14.740 -15.064 -15.310 -15.538 -15.653 -15.789 -15.712 -15.506
3.600 -7.406 -7.473 -9.520 -12.202 -13.352 -13.800 -14.385 -14.253 -14.800 -14.713 -15.042 -15.295 -15.533 -15.653 -15.799 -15.729 -15.528
3.700 -7.275 -7.300 -9.401 -12.110 -13.286 -13.744 -14.343 -14.210 -14.768 -14.684 -15.018 -15.279 -15.525 -15.652 -15.808 -15.745 -15.549
3.800 -7.144 -7.125 -9.280 -12.016 -13.218 -13.687 -14.298 -14.165 -14.735 -14.653 -14.992 -15.261 -15.516 -15.649 -15.815 -15.760 -15.569
3.900 -7.011 -6.947 -9.158 -11.919 -13.147 -13.627 -14.251 -14.117 -14.700 -14.620 -14.964 -15.241 -15.505 -15.644 -15.820 -15.774 -15.587
4.000 -6.879 -6.768 -9.035 -11.821 -13.075 -13.565 -14.203 -14.068 -14.663 -14.586 -14.935 -15.219 -15.493 -15.638 -15.824 -15.787 -15.605
4.100 -6.746 -6.586 -8.911 -11.720 -13.001 -13.502 -14.153 -14.018 -14.624 -14.550 -14.904 -15.195 -15.479 -15.630 -15.827 -15.798 -15.622
4.200 -6.613 -6.402 -8.786 -11.618 -12.925 -13.436 -14.101 -13.965 -14.583 -14.513 -14.872 -15.170 -15.463 -15.620 -15.829 -15.809 -15.638
4.300 -6.480 -6.216 -8.659 -11.513 -12.847 -13.369 -14.047 -13.911 -14.541 -14.474 -14.838 -15.144 -15.446 -15.609 -15.829 -15.818 -15.653
4.400 -6.346 -6.027 -8.532 -11.406 -12.767 -13.300 -13.991 -13.855 -14.497 -14.434 -14.802 -15.115 -15.427 -15.597 -15.828 -15.826 -15.667
4.500 -6.211 -5.835 -8.403 -11.296 -12.684 -13.229 -13.934 -13.797 -14.451 -14.392 -14.764 -15.085 -15.407 -15.583 -15.825 -15.833 -15.680
4.600 -6.075 -5.640 -8.272 -11.184 -12.600 -13.156 -13.874 -13.737 -14.403 -14.348 -14.725 -15.053 -15.384 -15.568 -15.821 -15.839 -15.692
4.700 -5.940 -5.444 -8.141 -11.070 -12.514 -13.081 -13.813 -13.676 -14.354 -14.303 -14.684 -15.020 -15.361 -15.551 -15.816 -15.843 -15.703
4.800 -5.804 -5.245 -8.009 -10.954 -12.426 -13.004 -13.750 -13.613 -14.303 -14.256 -14.642 -14.985 -15.336 -15.533 -15.810 -15.847 -15.713
4.900 -5.667 -5.043 -7.876 -10.835 -12.336 -12.925 -13.685 -13.549 -14.250 -14.208 -14.598 -14.948 -15.310 -15.513 -15.803 -15.850 -15.723
5.000 -5.530 -4.839 -7.741 -10.715 -12.244 -12.845 -13.618 -13.482 -14.195 -14.158 -14.552 -14.910 -15.282 -15.493 -15.794 -15.852 -15.731
5.100 -5.392 -4.631 -7.606 -10.592 -12.150 -12.762 -13.549 -13.414 -14.139 -14.107 -14.505 -14.871 -15.253 -15.470 -15.784 -15.853 -15.739
5.200 -5.253 -4.421 -7.469 -10.466 -12.055 -12.678 -13.479 -13.344 -14.081 -14.055 -14.456 -14.830 -15.222 -15.447 -15.773 -15.852 -15.746
5.300 -5.113 -4.207 -7.330 -10.338 -11.956 -12.591 -13.406 -13.272 -14.021 -14.000 -14.406 -14.787 -15.190 -15.422 -15.761 -15.851 -15.752
5.400 -4.973 -3.991 -7.191 -10.207 -11.856 -12.503 -13.332 -13.198 -13.959 -13.944 -14.353 -14.742 -15.156 -15.395 -15.748 -15.849 -15.757
5.500 -4.832 -3.772 -7.050 -10.074 -11.754 -12.412 -13.256 -13.123 -13.896 -13.887 -14.300 -14.696 -15.121 -15.367 -15.733 -15.846 -15.761
5.600 -4.691 -3.551 -6.909 -9.940 -11.650 -12.320 -13.178 -13.047 -13.831 -13.829 -14.245 -14.649 -15.085 -15.339 -15.718 -15.842 -15.765
5.700 -4.549 -3.326 -6.766 -9.802 -11.543 -12.226 -13.099 -12.968 -13.765 -13.769 -14.188 -14.600 -15.047 -15.308 -15.701 -15.836 -15.767
5.800 -4.406 -3.098 -6.623 -9.662 -11.435 -12.130 -13.017 -12.888 -13.696 -13.707 -14.130 -14.549 -15.007 -15.277 -15.683 -15.830 -15.769
5.900 -4.262 -2.868 -6.478 -9.520 -11.325 -12.032 -12.934 -12.806 -13.626 -13.644 -14.070 -14.497 -14.967 -15.244 -15.664 -15.823 -15.770
6.000 -4.117 -2.634 -6.332 -9.375 -11.212 -11.932 -12.848 -12.722 -13.555 -13.580 -14.009 -14.444 -14.924 -15.209 -15.644 -15.816 -15.770
6.100 -3.971 -2.397 -6.184 -9.227 -11.098 -11.830 -12.761 -12.636 -13.481 -13.514 -13.946 -14.388 -14.881 -15.174 -15.622 -15.807 -15.770
6.200 -3.824 -2.156 -6.035 -9.077 -10.981 -11.726 -12.672 -12.548 -13.405 -13.446 -13.881 -14.331 -14.835 -15.137 -15.600 -15.797 -15.768
6.300 -3.676 -1.913 -5.885 -8.924 -10.862 -11.619 -12.581 -12.459 -13.328 -13.377 -13.815 -14.273 -14.789 -15.098 -15.576 -15.786 -15.766
6.400 -3.528 -1.666 -5.734 -8.769 -10.741 -11.511 -12.488 -12.368 -13.249 -13.306 -13.748 -14.213 -14.741 -15.058 -15.552 -15.774 -15.763
6.500 -3.379 -1.418 -5.583 -8.612 -10.618 -11.402 -12.394 -12.276 -13.169 -13.234 -13.679 -14.152 -14.692 -15.018 -15.526 -15.762 -15.760
6.600 -3.228 -1.166 -5.429 -8.451 -10.493 -11.289 -12.297 -12.181 -13.087 -13.161 -13.608 -14.089 -14.641 -14.975 -15.499 -15.748 -15.755
6.700 -3.076 -0.910 -5.274 -8.288 -10.366 -11.175 -12.199 -12.085 -13.003 -13.086 -13.536 -14.024 -14.589 -14.932 -15.471 -15.734 -15.750
6.800 -2.923 -0.652 -5.119 -8.123 -10.236 -11.059 -12.098 -11.987 -12.917 -13.010 -13.462 -13.958 -14.535 -14.887 -15.442 -15.719 -15.744
6.900 -2.769 -0.390 -4.962 -7.955 -10.105 -10.941 -11.996 -11.888 -12.829 -12.932 -13.387 -13.891 -14.480 -14.841 -15.412 -15.702 -15.737
7.000 -2.614 -0.126 -4.804 -7.784 -9.971 -10.821 -11.892 -11.786 -12.740 -12.852 -13.310 -13.821 -14.424 -14.793 -15.381 -15.685 -15.730
7.100 -2.458 0.142 -4.644 -7.611 -9.836 -10.699 -11.786 -11.683 -12.649 -12.772 -13.231 -13.751 -14.366 -14.744 -15.348 -15.667 -15.721
7.200 -2.300 0.412 -4.484 -7.436 -9.698 -10.575 -11.678 -11.578 -12.556 -12.689 -13.151 -13.678 -14.307 -14.694 -15.315 -15.648 -15.712
7.300 -2.236 0.509 -4.419 -7.366 -9.640 -10.521 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.662 -15.287 -15.625 -15.692
7.400 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.485 -12.622 -13.084 -13.613 -14.246 -14.636 -15.262 -15.599 -15.666
7.500 -2.185 0.560 -4.367 -7.315 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.574 -15.641
7.600 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
7.700 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.521 -15.589
7.800 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
7.900 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
8.000 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
8.100 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.200 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.300 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
8.400 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
8.500 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
8.700 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.800 -1.826 0.919 -4.009 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
8.900 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
9.000 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
9.100 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.200 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
9.300 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
9.400 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.500 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.600 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.700 -1.558 1.187 -3.741 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
9.800 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
10.100 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
10.200 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
10.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
10.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.500 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
10.600 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
10.700 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.709
10.800 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
10.900 -1.192 1.553 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
11.000 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.100 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
11.200 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.300 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.400 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.500 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.600 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
11.700 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
11.800 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
11.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.000 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
12.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.200 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
12.400 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
12.500 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
12.600 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
12.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.900 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
13.000 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
13.100 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.200 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
13.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
13.400 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.500 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.600 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.700 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.800 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
14.000 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
14.100 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
14.200 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
14.300 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
14.400 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
14.500 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
14.600 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.700 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.800 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.900 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
15.000 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
