# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.605 -9.087 -10.443 -12.621 -13.415 -13.720 -14.122 -14.013 -14.390 -14.292 -14.538 -14.692 -14.815 -14.862 -14.883 -14.708 -14.438
1.300 -8.126 -8.546 -10.046 -12.352 -13.223 -13.559 -14.002 -13.887 -14.302 -14.204 -14.470 -14.647 -14.796 -14.861 -14.911 -14.763 -14.512
1.400 -7.713 -8.068 -9.691 -12.098 -13.037 -13.400 -13.880 -13.759 -14.209 -14.113 -14.396 -14.594 -14.768 -14.849 -14.929 -14.807 -14.574
1.500 -7.364 -7.658 -9.380 -11.862 -12.858 -13.246 -13.756 -13.632 -14.112 -14.019 -14.318 -14.535 -14.732 -14.828 -14.937 -14.841 -14.626
1.600 -7.089 -7.335 -9.131 -11.665 -12.705 -13.112 -13.648 -13.521 -14.025 -13.936 -14.246 -14.479 -14.696 -14.807 -14.942 -14.870 -14.672
1.700 -6.848 -7.049 -8.911 -11.489 -12.566 -12.989 -13.546 -13.418 -13.942 -13.857 -14.176 -14.423 -14.658 -14.781 -14.941 -14.892 -14.711
1.800 -6.639 -6.793 -8.720 -11.337 -12.446 -12.883 -13.457 -13.328 -13.869 -13.787 -14.115 -14.372 -14.623 -14.757 -14.938 -14.911 -14.745
1.900 -6.454 -6.561 -8.553 -11.206 -12.346 -12.794 -13.385 -13.255 -13.810 -13.732 -14.066 -14.333 -14.596 -14.740 -14.938 -14.926 -14.772
2.000 -6.270 -6.323 -8.386 -11.076 -12.248 -12.710 -13.316 -13.185 -13.756 -13.681 -14.021 -14.298 -14.573 -14.724 -14.937 -14.938 -14.792
2.100 -6.091 -6.085 -8.223 -10.950 -12.155 -12.629 -13.252 -13.120 -13.705 -13.633 -13.979 -14.265 -14.551 -14.710 -14.936 -14.949 -14.810
2.200 -5.927 -5.863 -8.073 -10.834 -12.071 -12.558 -13.196 -13.063 -13.662 -13.593 -13.945 -14.238 -14.535 -14.700 -14.938 -14.961 -14.830
2.300 -5.759 -5.629 -7.917 -10.711 -11.983 -12.483 -13.137 -13.004 -13.616 -13.551 -13.908 -14.210 -14.517 -14.689 -14.939 -14.972 -14.847
2.400 -5.586 -5.386 -7.756 -10.582 -11.890 -12.405 -13.076 -12.942 -13.569 -13.508 -13.871 -14.181 -14.498 -14.677 -14.938 -14.980 -14.861
2.500 -5.420 -5.147 -7.601 -10.456 -11.801 -12.330 -13.019 -12.884 -13.527 -13.470 -13.839 -14.158 -14.485 -14.671 -14.940 -14.987 -14.870
2.600 -5.260 -4.913 -7.449 -10.331 -11.712 -12.256 -12.962 -12.827 -13.485 -13.431 -13.806 -14.134 -14.472 -14.664 -14.943 -14.996 -14.881
2.700 -5.095 -4.669 -7.291 -10.198 -11.616 -12.175 -12.899 -12.763 -13.437 -13.388 -13.768 -14.105 -14.454 -14.653 -14.943 -15.003 -14.891
2.800 -4.925 -4.415 -7.127 -10.058 -11.514 -12.087 -12.829 -12.694 -13.383 -13.340 -13.725 -14.072 -14.433 -14.639 -14.941 -15.009 -14.902
2.900 -4.753 -4.156 -6.960 -9.913 -11.407 -11.996 -12.756 -12.621 -13.325 -13.288 -13.679 -14.035 -14.408 -14.622 -14.936 -15.014 -14.912
3.000 -4.590 -3.905 -6.801 -9.772 -11.304 -11.907 -12.685 -12.550 -13.270 -13.238 -13.634 -13.999 -14.384 -14.605 -14.932 -15.019 -14.923
3.100 -4.425 -3.648 -6.639 -9.626 -11.196 -11.814 -12.610 -12.476 -13.210 -13.185 -13.586 -13.960 -14.357 -14.586 -14.927 -15.024 -14.933
3.200 -4.254 -3.380 -6.470 -9.471 -11.081 -11.714 -12.529 -12.395 -13.145 -13.126 -13.532 -13.916 -14.325 -14.563 -14.918 -15.026 -14.942
3.300 -4.079 -3.104 -6.296 -9.310 -10.960 -11.609 -12.442 -12.309 -13.074 -13.064 -13.474 -13.867 -14.290 -14.537 -14.906 -15.026 -14.950
3.400 -3.901 -2.820 -6.118 -9.143 -10.834 -11.499 -12.351 -12.219 -13.000 -12.997 -13.412 -13.815 -14.252 -14.507 -14.892 -15.025 -14.956
3.500 -3.728 -2.540 -5.945 -8.977 -10.709 -11.390 -12.260 -12.130 -12.926 -12.931 -13.351 -13.763 -14.213 -14.478 -14.878 -15.024 -14.963
3.600 -3.555 -2.257 -5.771 -8.809 -10.582 -11.278 -12.167 -12.038 -12.849 -12.863 -13.287 -13.709 -14.172 -14.446 -14.863 -15.022 -14.969
3.700 -3.377 -1.965 -5.592 -8.633 -10.448 -11.160 -12.068 -11.941 -12.768 -12.790 -13.218 -13.650 -14.127 -14.411 -14.844 -15.017 -14.974
3.800 -3.195 -1.663 -5.408 -8.450 -10.309 -11.037 -11.965 -11.839 -12.682 -12.714 -13.146 -13.587 -14.079 -14.372 -14.823 -15.011 -14.977
3.900 -3.009 -1.352 -5.220 -8.260 -10.163 -10.908 -11.856 -11.733 -12.591 -12.633 -13.069 -13.520 -14.027 -14.330 -14.799 -15.002 -14.978
4.000 -2.819 -1.033 -5.027 -8.064 -10.012 -10.775 -11.742 -11.621 -12.495 -12.548 -12.988 -13.449 -13.971 -14.285 -14.773 -14.991 -14.978
4.100 -2.632 -0.715 -4.837 -7.867 -9.861 -10.640 -11.628 -11.509 -12.399 -12.462 -12.906 -13.377 -13.915 -14.239 -14.745 -14.980 -14.977
4.200 -2.445 -0.395 -4.647 -7.668 -9.708 -10.504 -11.511 -11.396 -12.301 -12.375 -12.822 -13.303 -13.856 -14.191 -14.717 -14.968 -14.976
4.300 -2.255 -0.067 -4.452 -7.463 -9.550 -10.363 -11.390 -11.278 -12.198 -12.285 -12.735 -13.226 -13.795 -14.141 -14.686 -14.953 -14.973
4.400 -2.061 0.268 -4.254 -7.252 -9.386 -10.216 -11.265 -11.155 -12.092 -12.190 -12.644 -13.145 -13.729 -14.087 -14.652 -14.937 -14.968
4.500 -1.862 0.612 -4.052 -7.034 -9.217 -10.065 -11.134 -11.028 -11.980 -12.091 -12.548 -13.059 -13.660 -14.029 -14.615 -14.918 -14.962
4.600 -1.661 0.960 -3.847 -6.811 -9.043 -9.909 -10.999 -10.896 -11.864 -11.989 -12.449 -12.970 -13.588 -13.968 -14.576 -14.897 -14.953
4.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
4.800 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
4.900 -1.423 1.323 -3.605 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
5.000 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
5.100 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
5.200 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
5.300 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
5.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
5.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
5.700 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
5.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
6.100 -0.997 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
6.200 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
6.300 -0.918 1.828 -3.100 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.400 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.500 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
6.600 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
6.700 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.148 -14.215
6.800 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.900 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.000 -0.640 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
7.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.200 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
7.300 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.978
7.400 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
7.500 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
7.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.690 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
7.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
7.800 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
7.900 -0.292 2.454 -2.474 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
8.000 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
8.100 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
8.200 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.641
8.300 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
8.400 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
8.500 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
8.600 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.505
8.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
8.800 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.900 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
9.000 0.078 2.824 -2.104 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
9.100 0.108 2.854 -2.074 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
9.200 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
9.300 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
9.400 0.194 2.940 -1.988 -4.936 -7.209 -8.091 -9.198 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.500 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
9.600 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
9.700 0.274 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
9.800 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
9.900 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.000 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.100 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
10.200 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
10.300 0.420 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
10.400 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
10.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
10.600 0.487 3.233 -1.695 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
10.700 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
10.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
10.900 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
11.000 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.820 -12.887
11.100 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
11.200 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
11.300 0.628 3.374 -1.554 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
11.400 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.810
11.500 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
11.600 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
11.700 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
11.800 0.719 3.465 -1.463 -4.411 -6.684 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.000 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
12.100 0.771 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
12.200 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
12.400 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
12.500 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
12.600 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.700 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.800 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.573
12.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.000 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
13.100 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.460 -12.527
13.200 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
13.300 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
13.400 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.500 0.989 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.468
13.600 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
13.700 1.017 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.372 -12.439
13.800 1.032 3.778 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.425
13.900 1.046 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
14.000 1.060 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.397
14.100 1.074 3.820 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.316 -12.383
14.200 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
14.300 1.101 3.847 -1.081 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
14.400 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
14.500 1.128 3.874 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
14.600 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.700 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
14.800 1.167 3.914 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
14.900 1.180 3.927 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
15.000 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
