# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.127 -5.680 -8.325 -11.240 -12.662 -13.219 -13.941 -13.804 -14.473 -14.419 -14.797 -15.127 -15.462 -15.647 -15.905 -15.927 -15.784
4.900 -5.959 -5.440 -8.162 -11.097 -12.551 -13.122 -13.860 -13.723 -14.406 -14.357 -14.740 -15.079 -15.425 -15.619 -15.891 -15.924 -15.789
5.000 -5.791 -5.197 -7.998 -10.951 -12.439 -13.023 -13.776 -13.640 -14.337 -14.293 -14.681 -15.029 -15.387 -15.589 -15.875 -15.920 -15.792
5.100 -5.622 -4.951 -7.833 -10.802 -12.324 -12.921 -13.691 -13.555 -14.265 -14.228 -14.620 -14.977 -15.347 -15.557 -15.857 -15.915 -15.795
5.200 -5.453 -4.701 -7.666 -10.651 -12.206 -12.817 -13.603 -13.468 -14.192 -14.160 -14.558 -14.923 -15.306 -15.524 -15.839 -15.909 -15.797
5.300 -5.282 -4.446 -7.498 -10.495 -12.086 -12.710 -13.513 -13.378 -14.116 -14.091 -14.493 -14.868 -15.262 -15.488 -15.818 -15.901 -15.798
5.400 -5.110 -4.186 -7.327 -10.336 -11.962 -12.600 -13.420 -13.286 -14.038 -14.019 -14.426 -14.809 -15.217 -15.451 -15.797 -15.892 -15.797
5.500 -4.935 -3.921 -7.153 -10.173 -11.835 -12.487 -13.323 -13.190 -13.957 -13.945 -14.356 -14.749 -15.169 -15.412 -15.773 -15.882 -15.795
5.600 -4.761 -3.652 -6.979 -10.007 -11.705 -12.372 -13.225 -13.093 -13.874 -13.870 -14.285 -14.686 -15.119 -15.371 -15.748 -15.870 -15.793
5.700 -4.585 -3.379 -6.803 -9.837 -11.573 -12.254 -13.124 -12.993 -13.788 -13.792 -14.211 -14.622 -15.068 -15.329 -15.721 -15.857 -15.789
5.800 -4.407 -3.100 -6.624 -9.663 -11.437 -12.132 -13.020 -12.891 -13.700 -13.712 -14.135 -14.555 -15.014 -15.285 -15.693 -15.843 -15.784
5.900 -4.229 -2.818 -6.445 -9.487 -11.299 -12.009 -12.914 -12.787 -13.610 -13.630 -14.057 -14.486 -14.959 -15.239 -15.664 -15.828 -15.778
6.000 -4.051 -2.533 -6.264 -9.307 -11.158 -11.883 -12.806 -12.680 -13.518 -13.547 -13.978 -14.416 -14.902 -15.191 -15.633 -15.812 -15.771
6.100 -3.871 -2.243 -6.083 -9.125 -11.015 -11.755 -12.696 -12.571 -13.424 -13.462 -13.896 -14.343 -14.843 -15.142 -15.601 -15.794 -15.764
6.200 -3.690 -1.949 -5.899 -8.938 -10.869 -11.624 -12.582 -12.460 -13.327 -13.374 -13.812 -14.269 -14.783 -15.091 -15.567 -15.775 -15.755
6.300 -3.507 -1.650 -5.714 -8.748 -10.719 -11.490 -12.467 -12.347 -13.228 -13.285 -13.726 -14.192 -14.720 -15.038 -15.532 -15.756 -15.745
6.400 -3.323 -1.346 -5.526 -8.554 -10.567 -11.353 -12.348 -12.230 -13.126 -13.193 -13.638 -14.113 -14.655 -14.983 -15.495 -15.734 -15.735
6.500 -3.137 -1.037 -5.337 -8.356 -10.411 -11.212 -12.226 -12.111 -13.021 -13.099 -13.547 -14.031 -14.589 -14.927 -15.457 -15.712 -15.723
6.600 -2.950 -0.725 -5.147 -8.155 -10.253 -11.070 -12.103 -11.991 -12.915 -13.004 -13.455 -13.948 -14.520 -14.868 -15.417 -15.688 -15.710
6.700 -2.762 -0.408 -4.955 -7.950 -10.092 -10.925 -11.976 -11.867 -12.806 -12.906 -13.361 -13.863 -14.450 -14.808 -15.376 -15.663 -15.696
6.800 -2.572 -0.088 -4.761 -7.743 -9.928 -10.777 -11.848 -11.742 -12.695 -12.807 -13.264 -13.775 -14.378 -14.747 -15.334 -15.638 -15.682
6.900 -2.381 0.234 -4.567 -7.532 -9.762 -10.627 -11.717 -11.614 -12.582 -12.706 -13.166 -13.686 -14.304 -14.683 -15.290 -15.611 -15.666
7.000 -2.193 0.553 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
7.100 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.615
7.200 -2.123 0.623 -4.305 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
7.300 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.477 -15.544
7.400 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
7.500 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
7.600 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
7.700 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
7.800 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.900 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
8.000 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.100 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
8.200 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.300 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.400 -1.679 1.067 -3.861 -6.809 -9.082 -9.964 -11.071 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
8.500 -1.641 1.105 -3.823 -6.771 -9.044 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.600 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.700 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
8.800 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.900 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
9.000 -1.450 1.296 -3.632 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
9.100 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
9.200 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
9.300 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
9.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.500 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.600 -1.222 1.524 -3.404 -6.352 -8.625 -9.507 -10.614 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.700 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.432 -10.539 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.900 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.200 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
10.300 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
10.400 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
10.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.140 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.700 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
10.800 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.900 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.100 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
11.200 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.300 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.400 -0.582 2.164 -2.764 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
11.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
11.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
11.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.900 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.000 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
12.100 -0.364 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
12.200 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
12.300 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
12.400 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
12.500 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.600 -0.220 2.526 -2.402 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
12.700 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
12.800 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
12.900 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
13.000 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.100 -0.088 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
13.200 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.519
13.300 -0.038 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
13.400 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
13.500 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
13.600 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
13.700 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.332 -13.399
13.800 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.900 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.000 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
14.100 0.146 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
14.200 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
14.300 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.268
14.400 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.500 0.229 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
14.600 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
14.700 0.269 3.015 -1.913 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
14.900 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
15.000 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
