# day W2 M2 W1 u B g V c r w o i z y J H K
13.300 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
13.400 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
13.500 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.600 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.501 -6.483 -6.619 -7.082 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
13.700 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.241 -9.579 -9.646
13.800 3.827 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.575 -8.208 -8.598 -9.224 -9.561 -9.628
13.900 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
14.000 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
14.100 3.879 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.414 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
14.200 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.138 -8.529 -9.154 -9.492 -9.559
14.300 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
14.400 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.480 -6.943 -7.472 -8.105 -8.495 -9.120 -9.458 -9.525
14.500 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.327 -6.464 -6.926 -7.455 -8.088 -8.478 -9.104 -9.441 -9.508
14.600 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.428 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
14.700 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
14.800 3.997 6.742 1.814 -1.133 -3.407 -4.288 -5.396 -5.296 -6.278 -6.414 -6.877 -7.406 -8.038 -8.429 -9.054 -9.392 -9.459
14.900 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
15.000 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.359 -9.426
