# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.310 -10.870 -11.961 -13.847 -14.471 -14.703 -15.006 -14.916 -15.192 -15.102 -15.290 -15.382 -15.437 -15.439 -15.382 -15.145 -14.837
1.400 -9.973 -10.515 -11.692 -13.677 -14.354 -14.608 -14.941 -14.844 -15.151 -15.056 -15.262 -15.372 -15.446 -15.460 -15.425 -15.208 -14.913
1.500 -9.676 -10.196 -11.446 -13.513 -14.237 -14.511 -14.871 -14.769 -15.102 -15.006 -15.227 -15.354 -15.446 -15.472 -15.459 -15.261 -14.980
1.600 -9.415 -9.914 -11.225 -13.357 -14.122 -14.414 -14.798 -14.692 -15.049 -14.952 -15.187 -15.329 -15.438 -15.476 -15.484 -15.305 -15.038
1.700 -9.198 -9.678 -11.038 -13.220 -14.019 -14.326 -14.731 -14.621 -14.999 -14.902 -15.148 -15.303 -15.428 -15.477 -15.505 -15.344 -15.090
1.800 -9.003 -9.464 -10.869 -13.095 -13.924 -14.243 -14.665 -14.553 -14.949 -14.852 -15.108 -15.275 -15.414 -15.473 -15.520 -15.377 -15.136
1.900 -8.829 -9.271 -10.720 -12.985 -13.839 -14.169 -14.607 -14.492 -14.903 -14.807 -15.071 -15.248 -15.399 -15.467 -15.531 -15.405 -15.177
2.000 -8.672 -9.094 -10.587 -12.890 -13.767 -14.107 -14.557 -14.441 -14.865 -14.770 -15.041 -15.226 -15.389 -15.464 -15.543 -15.430 -15.210
2.100 -8.519 -8.918 -10.457 -12.799 -13.699 -14.049 -14.512 -14.395 -14.831 -14.736 -15.014 -15.207 -15.379 -15.462 -15.553 -15.452 -15.239
2.200 -8.369 -8.743 -10.331 -12.711 -13.636 -13.996 -14.471 -14.352 -14.800 -14.706 -14.989 -15.190 -15.371 -15.460 -15.563 -15.472 -15.266
2.300 -8.227 -8.573 -10.210 -12.629 -13.578 -13.947 -14.435 -14.314 -14.773 -14.680 -14.969 -15.176 -15.366 -15.460 -15.573 -15.491 -15.292
2.400 -8.087 -8.403 -10.092 -12.548 -13.522 -13.901 -14.400 -14.278 -14.749 -14.656 -14.951 -15.165 -15.362 -15.461 -15.584 -15.510 -15.317
2.500 -7.943 -8.226 -9.968 -12.463 -13.463 -13.852 -14.365 -14.241 -14.723 -14.632 -14.932 -15.152 -15.357 -15.462 -15.593 -15.528 -15.340
2.600 -7.801 -8.049 -9.845 -12.376 -13.403 -13.803 -14.329 -14.204 -14.698 -14.607 -14.913 -15.140 -15.353 -15.462 -15.602 -15.545 -15.363
2.700 -7.662 -7.874 -9.724 -12.291 -13.344 -13.755 -14.294 -14.167 -14.673 -14.584 -14.895 -15.129 -15.350 -15.464 -15.612 -15.562 -15.385
2.800 -7.526 -7.699 -9.603 -12.204 -13.285 -13.707 -14.260 -14.131 -14.650 -14.562 -14.879 -15.120 -15.348 -15.467 -15.623 -15.577 -15.404
2.900 -7.385 -7.517 -9.478 -12.112 -13.222 -13.655 -14.222 -14.093 -14.625 -14.538 -14.861 -15.110 -15.346 -15.471 -15.633 -15.591 -15.418
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.601 -14.183 -14.052 -14.597 -14.513 -14.841 -15.098 -15.343 -15.472 -15.643 -15.605 -15.434
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.141 -14.010 -14.567 -14.485 -14.820 -15.084 -15.338 -15.473 -15.651 -15.619 -15.450
3.200 -6.968 -6.965 -9.101 -11.827 -13.021 -13.489 -14.099 -13.966 -14.537 -14.457 -14.797 -15.069 -15.332 -15.472 -15.659 -15.633 -15.466
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.430 -14.054 -13.921 -14.504 -14.427 -14.772 -15.051 -15.324 -15.470 -15.666 -15.646 -15.482
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.005 -13.871 -14.468 -14.393 -14.744 -15.031 -15.313 -15.465 -15.671 -15.657 -15.497
3.500 -6.549 -6.392 -8.713 -11.520 -12.800 -13.302 -13.955 -13.820 -14.430 -14.359 -14.714 -15.009 -15.300 -15.459 -15.675 -15.668 -15.512
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.235 -13.902 -13.767 -14.389 -14.322 -14.682 -14.985 -15.286 -15.451 -15.677 -15.678 -15.526
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.167 -13.848 -13.713 -14.347 -14.284 -14.649 -14.960 -15.270 -15.441 -15.678 -15.687 -15.540
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.096 -13.793 -13.657 -14.304 -14.244 -14.614 -14.933 -15.253 -15.431 -15.678 -15.696 -15.553
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.024 -13.735 -13.599 -14.258 -14.203 -14.578 -14.904 -15.234 -15.418 -15.677 -15.703 -15.566
4.000 -5.845 -5.390 -8.043 -10.960 -12.387 -12.948 -13.673 -13.537 -14.210 -14.158 -14.538 -14.872 -15.213 -15.403 -15.673 -15.709 -15.577
4.100 -5.702 -5.181 -7.905 -10.840 -12.298 -12.870 -13.610 -13.474 -14.159 -14.113 -14.497 -14.839 -15.190 -15.387 -15.669 -15.714 -15.588
4.200 -5.559 -4.968 -7.766 -10.717 -12.205 -12.790 -13.545 -13.409 -14.107 -14.065 -14.453 -14.803 -15.165 -15.370 -15.663 -15.718 -15.598
4.300 -5.415 -4.754 -7.626 -10.593 -12.112 -12.708 -13.478 -13.342 -14.053 -14.016 -14.409 -14.766 -15.139 -15.351 -15.656 -15.721 -15.607
4.400 -5.272 -4.537 -7.485 -10.466 -12.016 -12.625 -13.409 -13.274 -13.997 -13.965 -14.363 -14.728 -15.111 -15.330 -15.648 -15.723 -15.616
4.500 -5.128 -4.318 -7.343 -10.337 -11.918 -12.540 -13.338 -13.204 -13.939 -13.913 -14.315 -14.688 -15.082 -15.308 -15.639 -15.725 -15.624
4.600 -4.983 -4.094 -7.200 -10.205 -11.818 -12.451 -13.265 -13.131 -13.880 -13.859 -14.264 -14.646 -15.051 -15.284 -15.628 -15.725 -15.631
4.700 -4.836 -3.865 -7.053 -10.068 -11.714 -12.360 -13.189 -13.056 -13.817 -13.803 -14.212 -14.601 -15.017 -15.258 -15.616 -15.723 -15.636
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.267 -13.111 -12.979 -13.753 -13.745 -14.158 -14.555 -14.983 -15.232 -15.602 -15.721 -15.642
4.900 -4.541 -3.401 -6.759 -9.789 -11.500 -12.172 -13.031 -12.900 -13.686 -13.685 -14.102 -14.507 -14.946 -15.203 -15.587 -15.718 -15.646
5.000 -4.392 -3.163 -6.609 -9.644 -11.389 -12.074 -12.949 -12.819 -13.618 -13.624 -14.044 -14.458 -14.908 -15.173 -15.571 -15.713 -15.649
5.100 -4.243 -2.924 -6.459 -9.498 -11.277 -11.975 -12.865 -12.736 -13.548 -13.561 -13.985 -14.406 -14.869 -15.141 -15.554 -15.708 -15.652
5.200 -4.093 -2.681 -6.308 -9.350 -11.163 -11.873 -12.779 -12.652 -13.476 -13.497 -13.924 -14.354 -14.828 -15.108 -15.536 -15.702 -15.654
5.300 -3.942 -2.435 -6.156 -9.198 -11.046 -11.770 -12.691 -12.565 -13.403 -13.431 -13.861 -14.299 -14.785 -15.074 -15.516 -15.695 -15.655
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.664 -12.601 -12.477 -13.327 -13.363 -13.797 -14.243 -14.741 -15.038 -15.495 -15.686 -15.655
5.500 -3.635 -1.930 -5.845 -8.885 -10.804 -11.555 -12.508 -12.385 -13.248 -13.293 -13.730 -14.184 -14.694 -15.000 -15.472 -15.677 -15.654
5.600 -3.481 -1.672 -5.688 -8.724 -10.679 -11.443 -12.413 -12.292 -13.168 -13.221 -13.661 -14.123 -14.646 -14.960 -15.448 -15.666 -15.652
5.700 -3.324 -1.410 -5.529 -8.560 -10.552 -11.330 -12.316 -12.197 -13.085 -13.148 -13.591 -14.061 -14.597 -14.919 -15.423 -15.654 -15.650
5.800 -3.167 -1.145 -5.369 -8.393 -10.422 -11.214 -12.216 -12.100 -13.001 -13.072 -13.518 -13.997 -14.545 -14.877 -15.396 -15.641 -15.646
5.900 -3.009 -0.876 -5.208 -8.224 -10.290 -11.096 -12.115 -12.001 -12.915 -12.995 -13.444 -13.931 -14.492 -14.833 -15.368 -15.628 -15.642
6.000 -2.850 -0.606 -5.046 -8.052 -10.157 -10.976 -12.012 -11.900 -12.827 -12.917 -13.369 -13.863 -14.438 -14.788 -15.339 -15.613 -15.637
6.100 -2.690 -0.333 -4.883 -7.878 -10.021 -10.855 -11.907 -11.798 -12.737 -12.838 -13.292 -13.795 -14.382 -14.741 -15.309 -15.597 -15.631
6.200 -2.529 -0.057 -4.719 -7.701 -9.883 -10.731 -11.799 -11.693 -12.645 -12.756 -13.213 -13.724 -14.325 -14.693 -15.278 -15.581 -15.624
6.300 -2.366 0.223 -4.553 -7.521 -9.742 -10.604 -11.690 -11.586 -12.551 -12.673 -13.132 -13.651 -14.265 -14.643 -15.245 -15.563 -15.616
6.400 -2.202 0.505 -4.385 -7.338 -9.599 -10.475 -11.578 -11.478 -12.455 -12.588 -13.049 -13.576 -14.204 -14.591 -15.211 -15.544 -15.608
6.500 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
6.600 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.494 -15.561
6.700 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.800 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.509
6.900 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
7.000 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
7.100 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
7.200 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
7.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.371
7.400 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
7.500 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
7.600 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
7.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
7.800 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
7.900 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
8.000 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.100 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.300 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.400 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
8.500 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
8.600 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.700 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
8.800 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
8.900 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
9.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.100 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.821
9.200 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.300 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
9.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
9.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.600 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
9.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.900 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.000 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
10.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
10.400 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
10.500 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
10.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
10.700 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
10.800 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.900 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
11.000 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
11.100 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.200 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.182
11.300 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
11.400 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
11.500 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
11.600 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
11.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
11.900 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
12.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.100 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.200 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.300 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.892
12.400 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.500 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
12.600 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
12.700 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
12.800 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.900 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.752
13.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
13.100 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.200 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
13.300 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
13.400 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
13.500 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
13.600 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.605
13.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
13.800 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
13.900 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
14.000 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
14.100 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
14.200 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
14.300 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
14.400 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.500 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
14.600 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
14.700 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
14.800 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.900 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
15.000 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
