# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -3.973 -3.652 -6.159 -9.032 -10.399 -10.936 -11.634 -11.499 -12.148 -12.091 -12.463 -12.784 -13.112 -13.296 -13.560 -13.597 -13.470
3.800 -3.868 -3.497 -6.059 -8.950 -10.341 -10.888 -11.597 -11.461 -12.121 -12.067 -12.442 -12.769 -13.105 -13.293 -13.563 -13.605 -13.480
3.900 -3.766 -3.344 -5.962 -8.869 -10.283 -10.839 -11.560 -11.424 -12.094 -12.042 -12.421 -12.755 -13.097 -13.290 -13.567 -13.614 -13.491
4.000 -3.663 -3.189 -5.863 -8.785 -10.223 -10.789 -11.521 -11.385 -12.064 -12.017 -12.399 -12.738 -13.088 -13.286 -13.571 -13.622 -13.503
4.100 -3.560 -3.032 -5.763 -8.699 -10.162 -10.737 -11.480 -11.345 -12.034 -11.989 -12.375 -12.720 -13.078 -13.281 -13.574 -13.631 -13.515
4.200 -3.458 -2.876 -5.665 -8.614 -10.100 -10.685 -11.440 -11.304 -12.003 -11.962 -12.351 -12.702 -13.067 -13.275 -13.576 -13.640 -13.527
4.300 -3.356 -2.717 -5.565 -8.526 -10.037 -10.631 -11.397 -11.262 -11.970 -11.933 -12.325 -12.683 -13.056 -13.269 -13.578 -13.649 -13.540
4.400 -3.254 -2.558 -5.465 -8.438 -9.973 -10.576 -11.354 -11.219 -11.937 -11.904 -12.299 -12.662 -13.043 -13.261 -13.580 -13.657 -13.552
4.500 -3.153 -2.400 -5.366 -8.349 -9.908 -10.521 -11.310 -11.175 -11.903 -11.874 -12.272 -12.641 -13.030 -13.254 -13.581 -13.665 -13.564
4.600 -3.051 -2.240 -5.266 -8.259 -9.842 -10.464 -11.265 -11.130 -11.867 -11.843 -12.244 -12.619 -13.016 -13.245 -13.581 -13.673 -13.577
4.700 -2.949 -2.078 -5.166 -8.167 -9.775 -10.406 -11.218 -11.084 -11.831 -11.810 -12.215 -12.596 -13.001 -13.235 -13.581 -13.680 -13.588
4.800 -2.848 -1.915 -5.065 -8.074 -9.706 -10.347 -11.170 -11.037 -11.793 -11.777 -12.185 -12.572 -12.985 -13.224 -13.580 -13.686 -13.600
4.900 -2.746 -1.752 -4.964 -7.981 -9.637 -10.287 -11.122 -10.989 -11.755 -11.743 -12.154 -12.547 -12.968 -13.213 -13.578 -13.693 -13.611
5.000 -2.644 -1.587 -4.862 -7.885 -9.566 -10.226 -11.072 -10.940 -11.715 -11.708 -12.122 -12.521 -12.950 -13.201 -13.576 -13.698 -13.622
5.100 -2.543 -1.421 -4.761 -7.789 -9.494 -10.164 -11.021 -10.890 -11.674 -11.673 -12.089 -12.494 -12.932 -13.188 -13.572 -13.703 -13.632
5.200 -2.441 -1.254 -4.659 -7.691 -9.422 -10.101 -10.969 -10.839 -11.633 -11.636 -12.055 -12.466 -12.912 -13.174 -13.569 -13.708 -13.642
5.300 -2.340 -1.086 -4.557 -7.593 -9.348 -10.037 -10.917 -10.787 -11.590 -11.599 -12.021 -12.437 -12.892 -13.160 -13.564 -13.712 -13.652
5.400 -2.238 -0.917 -4.454 -7.493 -9.273 -9.972 -10.863 -10.734 -11.547 -11.561 -11.985 -12.407 -12.871 -13.144 -13.559 -13.715 -13.661
5.500 -2.135 -0.745 -4.351 -7.392 -9.197 -9.905 -10.808 -10.680 -11.502 -11.521 -11.948 -12.376 -12.848 -13.128 -13.553 -13.718 -13.669
5.600 -2.032 -0.573 -4.247 -7.289 -9.120 -9.837 -10.752 -10.625 -11.456 -11.481 -11.910 -12.344 -12.825 -13.110 -13.546 -13.720 -13.677
5.700 -1.930 -0.400 -4.143 -7.186 -9.042 -9.769 -10.695 -10.569 -11.410 -11.440 -11.872 -12.312 -12.801 -13.092 -13.539 -13.722 -13.685
5.800 -1.826 -0.225 -4.038 -7.080 -8.962 -9.699 -10.636 -10.512 -11.362 -11.398 -11.832 -12.278 -12.776 -13.073 -13.531 -13.723 -13.692
5.900 -1.722 -0.048 -3.933 -6.974 -8.882 -9.628 -10.577 -10.454 -11.313 -11.355 -11.791 -12.243 -12.750 -13.053 -13.522 -13.723 -13.698
6.000 -1.618 0.130 -3.827 -6.866 -8.800 -9.556 -10.516 -10.395 -11.263 -11.311 -11.750 -12.207 -12.723 -13.033 -13.512 -13.723 -13.704
6.100 -1.514 0.309 -3.721 -6.757 -8.717 -9.483 -10.455 -10.335 -11.212 -11.267 -11.708 -12.171 -12.696 -13.011 -13.502 -13.722 -13.710
6.200 -1.410 0.489 -3.615 -6.647 -8.633 -9.409 -10.393 -10.274 -11.161 -11.222 -11.664 -12.133 -12.667 -12.989 -13.491 -13.720 -13.715
6.300 -1.305 0.671 -3.508 -6.535 -8.548 -9.334 -10.329 -10.212 -11.108 -11.175 -11.620 -12.095 -12.638 -12.966 -13.479 -13.718 -13.719
6.400 -1.199 0.854 -3.400 -6.422 -8.462 -9.258 -10.265 -10.149 -11.054 -11.128 -11.575 -12.055 -12.608 -12.942 -13.466 -13.716 -13.723
6.500 -1.092 1.040 -3.291 -6.308 -8.374 -9.180 -10.199 -10.085 -10.998 -11.079 -11.528 -12.015 -12.576 -12.917 -13.453 -13.712 -13.726
6.600 -0.986 1.225 -3.183 -6.193 -8.286 -9.102 -10.132 -10.020 -10.943 -11.031 -11.482 -11.974 -12.544 -12.892 -13.439 -13.708 -13.729
6.700 -0.879 1.413 -3.074 -6.076 -8.196 -9.022 -10.064 -9.954 -10.886 -10.981 -11.433 -11.931 -12.511 -12.865 -13.424 -13.704 -13.731
6.800 -0.770 1.602 -2.963 -5.957 -8.105 -8.941 -9.995 -9.886 -10.827 -10.929 -11.384 -11.888 -12.477 -12.838 -13.408 -13.698 -13.733
6.900 -0.662 1.793 -2.852 -5.837 -8.013 -8.858 -9.924 -9.818 -10.768 -10.878 -11.334 -11.844 -12.442 -12.809 -13.392 -13.693 -13.734
7.000 -0.553 1.985 -2.741 -5.715 -7.919 -8.775 -9.853 -9.749 -10.708 -10.825 -11.283 -11.798 -12.407 -12.780 -13.375 -13.686 -13.735
7.100 -0.444 2.177 -2.629 -5.594 -7.825 -8.691 -9.781 -9.679 -10.647 -10.771 -11.231 -11.752 -12.370 -12.750 -13.358 -13.679 -13.735
7.200 -0.334 2.370 -2.517 -5.470 -7.730 -8.606 -9.708 -9.608 -10.585 -10.717 -11.179 -11.705 -12.333 -12.720 -13.339 -13.672 -13.735
7.300 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
7.400 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
7.500 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
7.600 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
7.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
7.800 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
7.900 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.000 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
8.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
8.200 -0.150 2.595 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
8.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
8.400 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
8.500 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
8.600 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
8.700 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
8.800 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.512
8.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
9.000 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
9.100 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
9.200 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
9.300 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
9.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
9.500 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
9.600 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
9.700 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
9.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
9.900 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.317
10.000 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
10.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.200 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
10.300 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
10.400 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.220
10.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
10.600 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
10.700 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.800 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
10.900 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.000 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
11.100 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
11.200 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.056
11.300 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
11.400 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
11.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
11.600 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
11.700 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
11.800 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
11.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
12.000 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
12.100 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
12.200 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
12.300 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
12.400 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
12.500 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
12.600 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
12.700 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
12.800 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.900 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
13.000 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
13.100 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
13.200 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
13.300 0.862 3.608 -1.320 -4.268 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.526 -12.594
13.400 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.166 -12.504 -12.571
13.500 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
13.600 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
13.700 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
13.800 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.900 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
14.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.100 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
14.200 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.300 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
14.400 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.347
14.500 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
14.600 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
14.700 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
14.800 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.192 -12.259
14.900 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.171 -12.238
15.000 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
