# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -4.487 -3.547 -6.705 -9.716 -11.348 -11.988 -12.809 -12.675 -13.429 -13.410 -13.817 -14.201 -14.608 -14.842 -15.185 -15.278 -15.180
7.000 -4.400 -3.410 -6.618 -9.636 -11.287 -11.935 -12.765 -12.632 -13.393 -13.378 -13.788 -14.177 -14.591 -14.830 -15.182 -15.282 -15.189
7.100 -4.314 -3.273 -6.532 -9.554 -11.225 -11.881 -12.720 -12.588 -13.357 -13.346 -13.758 -14.152 -14.573 -14.817 -15.177 -15.285 -15.197
7.200 -4.227 -3.135 -6.445 -9.472 -11.163 -11.826 -12.675 -12.543 -13.320 -13.313 -13.727 -14.126 -14.554 -14.803 -15.172 -15.288 -15.205
7.300 -4.139 -2.995 -6.358 -9.389 -11.100 -11.771 -12.629 -12.497 -13.282 -13.280 -13.696 -14.100 -14.535 -14.789 -15.167 -15.290 -15.212
7.400 -4.052 -2.854 -6.270 -9.304 -11.036 -11.715 -12.582 -12.451 -13.244 -13.246 -13.664 -14.073 -14.515 -14.774 -15.161 -15.292 -15.219
7.500 -3.964 -2.713 -6.182 -9.219 -10.971 -11.658 -12.535 -12.404 -13.205 -13.211 -13.631 -14.045 -14.495 -14.759 -15.155 -15.293 -15.225
7.600 -3.877 -2.571 -6.094 -9.133 -10.906 -11.600 -12.487 -12.357 -13.165 -13.176 -13.598 -14.017 -14.474 -14.743 -15.148 -15.294 -15.231
7.700 -3.789 -2.428 -6.006 -9.047 -10.840 -11.542 -12.438 -12.309 -13.125 -13.140 -13.565 -13.988 -14.453 -14.726 -15.140 -15.294 -15.237
7.800 -3.701 -2.283 -5.916 -8.959 -10.772 -11.483 -12.388 -12.260 -13.084 -13.103 -13.530 -13.959 -14.431 -14.709 -15.132 -15.294 -15.242
7.900 -3.612 -2.137 -5.827 -8.870 -10.704 -11.423 -12.337 -12.211 -13.042 -13.066 -13.495 -13.929 -14.408 -14.691 -15.124 -15.293 -15.246
8.000 -3.523 -1.990 -5.737 -8.780 -10.635 -11.362 -12.286 -12.160 -12.999 -13.028 -13.459 -13.898 -14.384 -14.673 -15.114 -15.292 -15.251
8.100 -3.433 -1.841 -5.646 -8.689 -10.565 -11.300 -12.234 -12.109 -12.956 -12.989 -13.423 -13.866 -14.360 -14.654 -15.105 -15.290 -15.255
8.200 -3.344 -1.692 -5.555 -8.597 -10.495 -11.237 -12.181 -12.057 -12.911 -12.950 -13.385 -13.834 -14.335 -14.635 -15.095 -15.288 -15.258
8.300 -3.254 -1.542 -5.464 -8.504 -10.424 -11.174 -12.127 -12.004 -12.867 -12.911 -13.348 -13.801 -14.310 -14.614 -15.084 -15.286 -15.261
8.400 -3.163 -1.390 -5.372 -8.410 -10.351 -11.110 -12.073 -11.951 -12.821 -12.870 -13.309 -13.767 -14.284 -14.594 -15.073 -15.283 -15.264
8.500 -3.072 -1.237 -5.279 -8.315 -10.278 -11.045 -12.017 -11.897 -12.775 -12.829 -13.270 -13.733 -14.257 -14.573 -15.061 -15.280 -15.266
8.600 -2.981 -1.083 -5.187 -8.219 -10.204 -10.979 -11.961 -11.842 -12.728 -12.787 -13.230 -13.698 -14.230 -14.551 -15.049 -15.276 -15.268
8.700 -2.889 -0.928 -5.093 -8.122 -10.129 -10.912 -11.905 -11.787 -12.680 -12.745 -13.190 -13.663 -14.202 -14.528 -15.036 -15.272 -15.269
8.800 -2.798 -0.771 -5.000 -8.024 -10.054 -10.845 -11.847 -11.731 -12.631 -12.702 -13.148 -13.626 -14.174 -14.505 -15.023 -15.267 -15.270
8.900 -2.705 -0.614 -4.906 -7.926 -9.977 -10.777 -11.789 -11.674 -12.582 -12.659 -13.107 -13.590 -14.145 -14.482 -15.010 -15.262 -15.271
9.000 -2.612 -0.455 -4.811 -7.826 -9.900 -10.708 -11.730 -11.616 -12.532 -12.615 -13.064 -13.552 -14.116 -14.458 -14.995 -15.257 -15.272
9.100 -2.519 -0.295 -4.716 -7.724 -9.822 -10.638 -11.670 -11.558 -12.482 -12.570 -13.021 -13.514 -14.085 -14.433 -14.981 -15.251 -15.272
9.200 -2.425 -0.134 -4.620 -7.622 -9.742 -10.568 -11.609 -11.499 -12.430 -12.525 -12.978 -13.475 -14.054 -14.408 -14.966 -15.244 -15.271
9.300 -2.331 0.028 -4.524 -7.519 -9.662 -10.496 -11.548 -11.439 -12.378 -12.479 -12.933 -13.436 -14.023 -14.382 -14.950 -15.237 -15.270
9.400 -2.236 0.193 -4.427 -7.414 -9.581 -10.423 -11.485 -11.378 -12.325 -12.432 -12.888 -13.395 -13.991 -14.355 -14.934 -15.230 -15.269
9.500 -2.140 0.358 -4.329 -7.309 -9.499 -10.350 -11.422 -11.317 -12.271 -12.385 -12.842 -13.354 -13.958 -14.328 -14.917 -15.222 -15.268
9.600 -2.044 0.524 -4.232 -7.203 -9.417 -10.276 -11.358 -11.254 -12.217 -12.337 -12.796 -13.313 -13.925 -14.301 -14.900 -15.214 -15.266
9.700 -1.948 0.691 -4.133 -7.095 -9.333 -10.201 -11.294 -11.192 -12.162 -12.288 -12.748 -13.271 -13.891 -14.272 -14.882 -15.206 -15.264
9.800 -1.851 0.860 -4.034 -6.986 -9.248 -10.125 -11.228 -11.128 -12.106 -12.239 -12.701 -13.228 -13.856 -14.244 -14.864 -15.197 -15.261
9.900 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
10.000 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
10.100 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
10.200 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
10.300 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
10.400 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
10.500 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.600 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.700 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
10.800 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
10.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
11.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
11.100 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.200 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
11.300 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.500 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.700 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
11.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
11.900 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
12.000 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
12.100 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
12.200 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
12.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
12.400 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.500 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
12.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
12.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
12.800 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
12.900 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
13.000 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
13.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
13.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
13.400 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
13.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.693
13.600 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
13.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
13.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
13.900 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
14.000 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
14.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
14.200 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
14.300 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
14.400 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
14.500 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
14.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
14.700 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
14.800 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
14.900 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
15.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
