# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.039 -8.357 -10.043 -12.496 -13.462 -13.835 -14.326 -14.204 -14.663 -14.567 -14.855 -15.058 -15.239 -15.325 -15.421 -15.322 -15.113
3.000 -7.919 -8.209 -9.940 -12.427 -13.416 -13.800 -14.303 -14.180 -14.651 -14.556 -14.850 -15.061 -15.250 -15.342 -15.447 -15.355 -15.150
3.100 -7.800 -8.061 -9.837 -12.356 -13.370 -13.763 -14.279 -14.154 -14.638 -14.543 -14.844 -15.062 -15.259 -15.357 -15.471 -15.387 -15.186
3.200 -7.680 -7.910 -9.733 -12.282 -13.320 -13.724 -14.253 -14.126 -14.622 -14.529 -14.835 -15.060 -15.267 -15.370 -15.493 -15.416 -15.219
3.300 -7.560 -7.758 -9.628 -12.207 -13.269 -13.682 -14.224 -14.097 -14.604 -14.513 -14.824 -15.057 -15.272 -15.381 -15.514 -15.444 -15.251
3.400 -7.443 -7.607 -9.524 -12.132 -13.218 -13.641 -14.195 -14.067 -14.585 -14.496 -14.813 -15.052 -15.276 -15.391 -15.533 -15.471 -15.282
3.500 -7.323 -7.453 -9.417 -12.053 -13.164 -13.597 -14.163 -14.034 -14.564 -14.477 -14.799 -15.046 -15.278 -15.398 -15.550 -15.495 -15.311
3.600 -7.205 -7.298 -9.311 -11.974 -13.109 -13.551 -14.131 -14.000 -14.542 -14.456 -14.784 -15.038 -15.279 -15.404 -15.566 -15.519 -15.339
3.700 -7.085 -7.141 -9.203 -11.893 -13.051 -13.504 -14.096 -13.964 -14.518 -14.434 -14.767 -15.028 -15.277 -15.409 -15.580 -15.541 -15.366
3.800 -6.965 -6.981 -9.093 -11.809 -12.992 -13.454 -14.059 -13.926 -14.491 -14.410 -14.748 -15.016 -15.274 -15.412 -15.593 -15.561 -15.391
3.900 -6.847 -6.822 -8.985 -11.724 -12.932 -13.404 -14.021 -13.888 -14.464 -14.386 -14.728 -15.003 -15.271 -15.414 -15.605 -15.581 -15.415
4.000 -6.728 -6.661 -8.876 -11.639 -12.870 -13.353 -13.982 -13.848 -14.436 -14.360 -14.707 -14.989 -15.265 -15.414 -15.615 -15.599 -15.438
4.100 -6.608 -6.497 -8.764 -11.550 -12.806 -13.299 -13.940 -13.806 -14.405 -14.332 -14.684 -14.973 -15.258 -15.413 -15.624 -15.616 -15.459
4.200 -6.489 -6.332 -8.653 -11.460 -12.741 -13.244 -13.898 -13.763 -14.374 -14.303 -14.660 -14.956 -15.250 -15.410 -15.631 -15.631 -15.480
4.300 -6.369 -6.165 -8.540 -11.368 -12.674 -13.187 -13.854 -13.719 -14.340 -14.273 -14.634 -14.937 -15.240 -15.406 -15.638 -15.646 -15.499
4.400 -6.248 -5.996 -8.426 -11.275 -12.606 -13.129 -13.808 -13.672 -14.305 -14.242 -14.606 -14.917 -15.229 -15.401 -15.643 -15.659 -15.518
4.500 -6.128 -5.825 -8.312 -11.180 -12.536 -13.069 -13.761 -13.625 -14.269 -14.209 -14.578 -14.895 -15.216 -15.395 -15.647 -15.672 -15.535
4.600 -6.009 -5.654 -8.198 -11.084 -12.465 -13.008 -13.713 -13.577 -14.232 -14.175 -14.549 -14.873 -15.203 -15.388 -15.650 -15.683 -15.552
4.700 -5.888 -5.480 -8.083 -10.985 -12.393 -12.946 -13.663 -13.527 -14.193 -14.141 -14.518 -14.849 -15.188 -15.379 -15.652 -15.693 -15.568
4.800 -5.767 -5.303 -7.966 -10.885 -12.318 -12.881 -13.611 -13.475 -14.153 -14.104 -14.485 -14.823 -15.172 -15.369 -15.652 -15.702 -15.582
4.900 -5.646 -5.125 -7.849 -10.783 -12.242 -12.816 -13.558 -13.423 -14.111 -14.067 -14.452 -14.797 -15.154 -15.358 -15.652 -15.711 -15.596
5.000 -5.525 -4.945 -7.731 -10.679 -12.165 -12.749 -13.504 -13.369 -14.068 -14.028 -14.417 -14.769 -15.136 -15.345 -15.650 -15.718 -15.609
5.100 -5.403 -4.763 -7.612 -10.574 -12.086 -12.681 -13.449 -13.313 -14.024 -13.988 -14.381 -14.740 -15.116 -15.332 -15.648 -15.724 -15.621
5.200 -5.280 -4.578 -7.492 -10.466 -12.005 -12.610 -13.391 -13.256 -13.978 -13.947 -14.343 -14.709 -15.095 -15.317 -15.644 -15.730 -15.632
5.300 -5.158 -4.392 -7.372 -10.357 -11.923 -12.539 -13.333 -13.199 -13.931 -13.905 -14.305 -14.678 -15.073 -15.302 -15.640 -15.734 -15.642
5.400 -5.036 -4.204 -7.252 -10.247 -11.840 -12.467 -13.274 -13.140 -13.883 -13.862 -14.266 -14.646 -15.050 -15.285 -15.634 -15.738 -15.652
5.500 -4.913 -4.014 -7.130 -10.135 -11.755 -12.393 -13.213 -13.080 -13.834 -13.818 -14.225 -14.612 -15.026 -15.267 -15.628 -15.741 -15.661
5.600 -4.790 -3.821 -7.007 -10.020 -11.669 -12.317 -13.150 -13.018 -13.783 -13.773 -14.183 -14.577 -15.001 -15.248 -15.620 -15.743 -15.669
5.700 -4.667 -3.626 -6.884 -9.905 -11.581 -12.241 -13.087 -12.955 -13.731 -13.727 -14.140 -14.541 -14.974 -15.229 -15.612 -15.744 -15.676
5.800 -4.543 -3.430 -6.761 -9.787 -11.493 -12.163 -13.022 -12.891 -13.678 -13.679 -14.096 -14.504 -14.947 -15.208 -15.603 -15.745 -15.682
5.900 -4.419 -3.230 -6.636 -9.668 -11.402 -12.083 -12.956 -12.826 -13.624 -13.631 -14.051 -14.465 -14.918 -15.186 -15.592 -15.744 -15.688
6.000 -4.294 -3.028 -6.511 -9.546 -11.309 -12.002 -12.888 -12.759 -13.568 -13.581 -14.004 -14.425 -14.889 -15.163 -15.581 -15.743 -15.693
6.100 -4.169 -2.824 -6.385 -9.423 -11.216 -11.920 -12.819 -12.691 -13.511 -13.531 -13.957 -14.385 -14.858 -15.139 -15.569 -15.740 -15.697
6.200 -4.044 -2.619 -6.259 -9.299 -11.121 -11.837 -12.749 -12.623 -13.454 -13.479 -13.908 -14.343 -14.826 -15.114 -15.556 -15.737 -15.701
6.300 -3.920 -2.412 -6.133 -9.174 -11.026 -11.753 -12.679 -12.554 -13.395 -13.427 -13.859 -14.301 -14.794 -15.089 -15.543 -15.734 -15.704
6.400 -3.795 -2.203 -6.006 -9.047 -10.929 -11.667 -12.607 -12.483 -13.335 -13.374 -13.809 -14.257 -14.760 -15.062 -15.528 -15.730 -15.706
6.500 -3.669 -1.991 -5.879 -8.917 -10.830 -11.580 -12.533 -12.411 -13.274 -13.320 -13.757 -14.212 -14.726 -15.034 -15.512 -15.724 -15.707
6.600 -3.543 -1.778 -5.751 -8.787 -10.731 -11.492 -12.459 -12.338 -13.212 -13.265 -13.705 -14.167 -14.690 -15.005 -15.496 -15.718 -15.708
6.700 -3.417 -1.563 -5.624 -8.656 -10.631 -11.403 -12.383 -12.264 -13.149 -13.209 -13.652 -14.120 -14.654 -14.976 -15.479 -15.712 -15.708
6.800 -3.292 -1.346 -5.495 -8.523 -10.529 -11.313 -12.307 -12.190 -13.085 -13.152 -13.597 -14.072 -14.616 -14.946 -15.461 -15.704 -15.708
6.900 -3.166 -1.128 -5.367 -8.389 -10.426 -11.222 -12.229 -12.114 -13.019 -13.095 -13.542 -14.023 -14.578 -14.914 -15.442 -15.696 -15.707
7.000 -3.040 -0.909 -5.239 -8.253 -10.323 -11.130 -12.151 -12.037 -12.953 -13.036 -13.486 -13.974 -14.538 -14.882 -15.422 -15.687 -15.705
7.100 -2.914 -0.689 -5.111 -8.117 -10.218 -11.037 -12.071 -11.960 -12.886 -12.977 -13.428 -13.923 -14.498 -14.849 -15.402 -15.677 -15.702
7.200 -2.790 -0.470 -4.983 -7.981 -10.114 -10.944 -11.991 -11.882 -12.818 -12.917 -13.371 -13.872 -14.457 -14.815 -15.381 -15.667 -15.699
7.300 -2.666 -0.252 -4.857 -7.845 -10.009 -10.850 -11.911 -11.804 -12.750 -12.857 -13.313 -13.820 -14.416 -14.780 -15.359 -15.656 -15.696
7.400 -2.542 -0.035 -4.731 -7.709 -9.903 -10.756 -11.830 -11.725 -12.681 -12.796 -13.254 -13.767 -14.373 -14.745 -15.336 -15.645 -15.692
7.500 -2.419 0.180 -4.606 -7.572 -9.797 -10.661 -11.748 -11.645 -12.611 -12.734 -13.194 -13.713 -14.329 -14.708 -15.313 -15.632 -15.687
7.600 -2.297 0.394 -4.481 -7.436 -9.691 -10.565 -11.665 -11.565 -12.541 -12.672 -13.133 -13.659 -14.285 -14.671 -15.288 -15.619 -15.681
7.700 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.604 -15.671
7.800 -2.197 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.586 -15.653
7.900 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
8.000 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.549 -15.616
8.100 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
8.200 -2.122 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
8.300 -2.102 0.644 -4.284 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
8.400 -2.083 0.664 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
8.500 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.600 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.700 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
8.800 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.900 -1.981 0.765 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
9.000 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
9.200 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.300 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.354
9.400 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.500 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
9.600 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.222 -15.289
9.700 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.200 -15.267
9.800 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.178 -15.245
9.900 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.000 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.100 -1.722 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
10.200 -1.699 1.047 -3.881 -6.829 -9.102 -9.984 -11.091 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
10.300 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.133
10.400 -1.654 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
10.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.600 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.700 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
10.800 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.900 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.000 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
11.100 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.949
11.200 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.300 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
11.400 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
11.500 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
11.600 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
11.700 -1.352 1.394 -3.534 -6.482 -8.755 -9.637 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
11.800 -1.329 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
11.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.590 -10.697 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
12.000 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
12.100 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
12.200 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
12.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.496 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
12.500 -1.164 1.582 -3.346 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
12.600 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.700 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.800 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.900 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
13.000 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
13.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
13.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
13.300 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
13.400 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
13.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
13.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
13.700 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
13.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
13.900 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.000 -0.818 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
14.100 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
14.200 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
14.300 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
14.400 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
14.500 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.600 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.700 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
14.800 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.900 -0.618 2.128 -2.800 -5.748 -8.021 -8.903 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
15.000 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.986 -14.053
