# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -2.004 0.466 -4.193 -7.170 -9.361 -10.213 -11.289 -11.184 -12.142 -12.259 -12.717 -13.232 -13.841 -14.216 -14.814 -15.129 -15.181
6.500 -1.955 0.570 -4.143 -7.115 -9.321 -10.179 -11.261 -11.157 -12.119 -12.240 -12.698 -13.216 -13.829 -14.207 -14.809 -15.127 -15.181
6.600 -1.908 0.669 -4.094 -7.061 -9.283 -10.146 -11.233 -11.130 -12.097 -12.220 -12.680 -13.200 -13.817 -14.197 -14.804 -15.125 -15.182
6.700 -1.863 0.761 -4.048 -7.010 -9.246 -10.113 -11.206 -11.104 -12.074 -12.201 -12.661 -13.183 -13.804 -14.186 -14.798 -15.123 -15.182
6.800 -1.819 0.846 -4.004 -6.961 -9.209 -10.081 -11.179 -11.078 -12.051 -12.181 -12.642 -13.167 -13.791 -14.176 -14.791 -15.120 -15.182
6.900 -1.778 0.925 -3.961 -6.914 -9.174 -10.050 -11.152 -11.052 -12.029 -12.162 -12.623 -13.150 -13.778 -14.165 -14.785 -15.117 -15.181
7.000 -1.738 0.996 -3.921 -6.870 -9.140 -10.019 -11.126 -11.026 -12.007 -12.142 -12.604 -13.133 -13.764 -14.153 -14.777 -15.114 -15.180
7.100 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
7.200 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
7.300 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.400 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
7.500 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.600 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.700 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
7.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
7.900 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
8.000 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
8.100 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.111
8.200 -1.647 1.098 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.300 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
8.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
8.500 -1.622 1.123 -3.805 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
8.600 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.700 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
8.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.900 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
9.000 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
9.200 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
9.300 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
9.400 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
9.500 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
9.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.700 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
9.800 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.900 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
10.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.100 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
10.300 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
10.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.600 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.700 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
10.800 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
10.900 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
11.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.100 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
11.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
11.400 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.500 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
11.600 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.700 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
11.800 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
11.900 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
12.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
12.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
12.200 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
12.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
12.400 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
12.500 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
12.600 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
12.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
12.800 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
12.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.523
13.000 -1.051 1.694 -3.234 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
13.100 -1.035 1.710 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
13.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
13.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
13.400 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
13.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
13.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
13.700 -0.937 1.808 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
13.800 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
13.900 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
14.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
14.100 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
14.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
14.300 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
14.400 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
14.500 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
14.600 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
14.700 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
14.800 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
14.900 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
15.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
