# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.662 -10.219 -11.041 -12.628 -13.189 -13.417 -13.736 -13.649 -13.962 -13.888 -14.101 -14.247 -14.385 -14.454 -14.542 -14.457 -14.265
1.200 -9.526 -10.093 -10.928 -12.505 -13.037 -13.251 -13.553 -13.471 -13.773 -13.706 -13.913 -14.061 -14.214 -14.299 -14.426 -14.387 -14.231
1.300 -9.413 -9.986 -10.850 -12.452 -12.970 -13.174 -13.458 -13.379 -13.663 -13.599 -13.797 -13.938 -14.091 -14.182 -14.329 -14.314 -14.177
1.400 -9.306 -9.882 -10.782 -12.427 -12.948 -13.148 -13.422 -13.344 -13.612 -13.549 -13.737 -13.867 -14.011 -14.100 -14.253 -14.254 -14.131
1.500 -9.203 -9.779 -10.717 -12.409 -12.945 -13.146 -13.418 -13.339 -13.600 -13.533 -13.716 -13.836 -13.967 -14.048 -14.199 -14.208 -14.096
1.600 -9.102 -9.677 -10.652 -12.393 -12.948 -13.154 -13.430 -13.349 -13.609 -13.538 -13.720 -13.832 -13.951 -14.024 -14.164 -14.175 -14.072
1.700 -9.002 -9.573 -10.586 -12.375 -12.951 -13.166 -13.450 -13.366 -13.633 -13.557 -13.742 -13.852 -13.962 -14.027 -14.150 -14.150 -14.043
1.800 -8.906 -9.473 -10.522 -12.356 -12.955 -13.178 -13.474 -13.387 -13.664 -13.584 -13.775 -13.886 -13.993 -14.052 -14.157 -14.134 -14.012
1.900 -8.809 -9.370 -10.455 -12.333 -12.954 -13.187 -13.494 -13.404 -13.691 -13.609 -13.805 -13.919 -14.025 -14.080 -14.171 -14.130 -13.994
2.000 -8.713 -9.268 -10.389 -12.309 -12.951 -13.192 -13.511 -13.419 -13.716 -13.631 -13.833 -13.951 -14.057 -14.109 -14.190 -14.134 -13.985
2.100 -8.620 -9.167 -10.323 -12.283 -12.947 -13.196 -13.526 -13.431 -13.739 -13.651 -13.859 -13.982 -14.088 -14.139 -14.212 -14.144 -13.984
2.200 -8.527 -9.066 -10.256 -12.255 -12.939 -13.197 -13.538 -13.441 -13.759 -13.669 -13.883 -14.010 -14.119 -14.169 -14.236 -14.158 -13.989
2.300 -8.435 -8.965 -10.189 -12.225 -12.930 -13.197 -13.548 -13.449 -13.776 -13.685 -13.905 -14.036 -14.148 -14.199 -14.262 -14.174 -13.997
2.400 -8.345 -8.864 -10.122 -12.194 -12.919 -13.194 -13.556 -13.455 -13.792 -13.700 -13.925 -14.061 -14.176 -14.227 -14.287 -14.192 -14.008
2.500 -8.254 -8.763 -10.054 -12.161 -12.906 -13.189 -13.561 -13.458 -13.806 -13.712 -13.942 -14.083 -14.202 -14.254 -14.313 -14.212 -14.020
2.600 -8.166 -8.663 -9.987 -12.128 -12.892 -13.183 -13.566 -13.460 -13.818 -13.723 -13.958 -14.104 -14.227 -14.281 -14.338 -14.232 -14.035
2.700 -8.079 -8.563 -9.920 -12.093 -12.877 -13.175 -13.568 -13.461 -13.828 -13.732 -13.973 -14.124 -14.250 -14.306 -14.363 -14.253 -14.051
2.800 -7.991 -8.462 -9.852 -12.057 -12.859 -13.165 -13.568 -13.459 -13.836 -13.739 -13.985 -14.141 -14.272 -14.329 -14.387 -14.274 -14.068
2.900 -7.904 -8.361 -9.784 -12.019 -12.840 -13.154 -13.567 -13.456 -13.842 -13.745 -13.996 -14.157 -14.292 -14.352 -14.411 -14.295 -14.085
3.000 -7.819 -8.261 -9.716 -11.981 -12.821 -13.142 -13.565 -13.452 -13.847 -13.750 -14.006 -14.171 -14.311 -14.373 -14.434 -14.316 -14.103
3.100 -7.734 -8.161 -9.649 -11.943 -12.800 -13.129 -13.561 -13.447 -13.851 -13.753 -14.014 -14.184 -14.329 -14.393 -14.456 -14.337 -14.121
3.200 -7.650 -8.061 -9.581 -11.903 -12.778 -13.114 -13.556 -13.441 -13.854 -13.756 -14.021 -14.196 -14.346 -14.413 -14.478 -14.358 -14.140
3.300 -7.566 -7.960 -9.513 -11.862 -12.755 -13.098 -13.550 -13.433 -13.855 -13.757 -14.026 -14.207 -14.361 -14.430 -14.498 -14.379 -14.159
3.400 -7.483 -7.859 -9.444 -11.820 -12.730 -13.081 -13.542 -13.424 -13.854 -13.756 -14.030 -14.216 -14.375 -14.447 -14.518 -14.400 -14.178
3.500 -7.400 -7.759 -9.376 -11.777 -12.705 -13.063 -13.533 -13.414 -13.853 -13.755 -14.034 -14.224 -14.388 -14.463 -14.538 -14.420 -14.197
3.600 -7.318 -7.658 -9.307 -11.734 -12.680 -13.044 -13.524 -13.403 -13.851 -13.753 -14.036 -14.231 -14.400 -14.478 -14.557 -14.440 -14.217
3.700 -7.237 -7.558 -9.239 -11.690 -12.653 -13.025 -13.513 -13.391 -13.847 -13.750 -14.037 -14.237 -14.412 -14.493 -14.575 -14.460 -14.237
3.800 -7.155 -7.457 -9.170 -11.645 -12.625 -13.004 -13.501 -13.378 -13.843 -13.746 -14.037 -14.242 -14.422 -14.506 -14.593 -14.480 -14.257
3.900 -7.074 -7.354 -9.101 -11.598 -12.596 -12.982 -13.488 -13.364 -13.837 -13.741 -14.036 -14.245 -14.431 -14.518 -14.610 -14.499 -14.277
4.000 -6.993 -7.252 -9.031 -11.552 -12.566 -12.959 -13.474 -13.349 -13.830 -13.735 -14.034 -14.248 -14.439 -14.530 -14.626 -14.519 -14.297
4.100 -6.913 -7.150 -8.962 -11.505 -12.536 -12.936 -13.460 -13.334 -13.823 -13.728 -14.031 -14.250 -14.446 -14.540 -14.642 -14.538 -14.317
4.200 -6.834 -7.049 -8.894 -11.457 -12.505 -12.912 -13.445 -13.318 -13.815 -13.721 -14.028 -14.252 -14.453 -14.551 -14.657 -14.556 -14.337
4.300 -6.754 -6.946 -8.824 -11.409 -12.473 -12.887 -13.428 -13.300 -13.806 -13.712 -14.023 -14.252 -14.459 -14.560 -14.672 -14.575 -14.357
4.400 -6.674 -6.843 -8.754 -11.359 -12.441 -12.861 -13.411 -13.282 -13.796 -13.703 -14.018 -14.251 -14.464 -14.568 -14.686 -14.592 -14.377
4.500 -6.594 -6.739 -8.683 -11.308 -12.407 -12.834 -13.393 -13.263 -13.785 -13.693 -14.011 -14.250 -14.468 -14.576 -14.699 -14.610 -14.396
4.600 -6.516 -6.635 -8.613 -11.257 -12.373 -12.807 -13.374 -13.243 -13.773 -13.683 -14.004 -14.247 -14.471 -14.583 -14.712 -14.627 -14.416
4.700 -6.437 -6.532 -8.543 -11.206 -12.338 -12.779 -13.354 -13.223 -13.761 -13.672 -13.997 -14.245 -14.474 -14.589 -14.725 -14.644 -14.435
4.800 -6.359 -6.427 -8.473 -11.154 -12.302 -12.750 -13.334 -13.202 -13.747 -13.660 -13.988 -14.241 -14.476 -14.595 -14.736 -14.660 -14.454
4.900 -6.281 -6.323 -8.403 -11.102 -12.266 -12.721 -13.313 -13.181 -13.734 -13.647 -13.979 -14.237 -14.478 -14.600 -14.748 -14.677 -14.473
5.000 -6.202 -6.217 -8.331 -11.048 -12.229 -12.690 -13.291 -13.158 -13.719 -13.634 -13.969 -14.231 -14.478 -14.604 -14.758 -14.692 -14.491
5.100 -6.124 -6.111 -8.260 -10.993 -12.191 -12.659 -13.268 -13.135 -13.703 -13.620 -13.958 -14.225 -14.478 -14.608 -14.768 -14.707 -14.510
5.200 -6.045 -6.004 -8.188 -10.938 -12.152 -12.627 -13.245 -13.111 -13.687 -13.605 -13.947 -14.218 -14.477 -14.611 -14.778 -14.722 -14.527
5.300 -5.968 -5.897 -8.116 -10.882 -12.113 -12.595 -13.221 -13.086 -13.670 -13.590 -13.935 -14.211 -14.475 -14.613 -14.787 -14.736 -14.545
5.400 -5.890 -5.789 -8.044 -10.826 -12.074 -12.561 -13.196 -13.061 -13.652 -13.574 -13.922 -14.203 -14.473 -14.615 -14.795 -14.750 -14.562
5.500 -5.812 -5.681 -7.972 -10.769 -12.033 -12.528 -13.170 -13.035 -13.634 -13.558 -13.909 -14.194 -14.470 -14.616 -14.803 -14.763 -14.579
5.600 -5.735 -5.573 -7.900 -10.711 -11.992 -12.494 -13.145 -13.009 -13.615 -13.541 -13.895 -14.185 -14.467 -14.617 -14.810 -14.776 -14.595
5.700 -5.658 -5.464 -7.828 -10.653 -11.951 -12.458 -13.118 -12.982 -13.596 -13.523 -13.880 -14.175 -14.463 -14.616 -14.817 -14.788 -14.611
5.800 -5.580 -5.354 -7.755 -10.594 -11.908 -12.423 -13.090 -12.954 -13.575 -13.505 -13.865 -14.165 -14.458 -14.616 -14.823 -14.800 -14.627
5.900 -5.502 -5.243 -7.682 -10.533 -11.865 -12.386 -13.062 -12.926 -13.554 -13.486 -13.849 -14.153 -14.453 -14.614 -14.828 -14.812 -14.642
6.000 -5.425 -5.131 -7.608 -10.472 -11.820 -12.349 -13.033 -12.897 -13.532 -13.467 -13.832 -14.141 -14.447 -14.612 -14.833 -14.822 -14.656
6.100 -5.347 -5.020 -7.534 -10.411 -11.776 -12.311 -13.004 -12.867 -13.510 -13.447 -13.815 -14.129 -14.440 -14.610 -14.838 -14.833 -14.671
6.200 -5.269 -4.907 -7.460 -10.349 -11.731 -12.272 -12.973 -12.837 -13.487 -13.426 -13.797 -14.115 -14.433 -14.606 -14.842 -14.843 -14.684
6.300 -5.192 -4.794 -7.386 -10.286 -11.685 -12.233 -12.942 -12.806 -13.463 -13.405 -13.779 -14.102 -14.425 -14.603 -14.845 -14.852 -14.698
6.400 -5.114 -4.680 -7.311 -10.223 -11.638 -12.193 -12.911 -12.774 -13.439 -13.383 -13.760 -14.087 -14.417 -14.598 -14.848 -14.861 -14.711
6.500 -5.037 -4.566 -7.237 -10.159 -11.592 -12.153 -12.879 -12.743 -13.415 -13.361 -13.740 -14.072 -14.408 -14.594 -14.851 -14.870 -14.723
6.600 -4.960 -4.451 -7.162 -10.094 -11.544 -12.112 -12.846 -12.710 -13.389 -13.338 -13.720 -14.057 -14.398 -14.588 -14.853 -14.878 -14.736
6.700 -4.882 -4.335 -7.087 -10.029 -11.495 -12.071 -12.813 -12.677 -13.363 -13.315 -13.699 -14.040 -14.388 -14.582 -14.854 -14.886 -14.747
6.800 -4.804 -4.218 -7.011 -9.962 -11.446 -12.028 -12.779 -12.643 -13.336 -13.291 -13.678 -14.024 -14.378 -14.576 -14.855 -14.893 -14.759
6.900 -4.726 -4.100 -6.935 -9.895 -11.396 -11.985 -12.744 -12.608 -13.309 -13.266 -13.656 -14.006 -14.366 -14.569 -14.855 -14.900 -14.769
7.000 -4.648 -3.982 -6.859 -9.827 -11.345 -11.941 -12.709 -12.573 -13.281 -13.241 -13.633 -13.988 -14.354 -14.561 -14.855 -14.906 -14.780
7.100 -4.570 -3.863 -6.782 -9.758 -11.294 -11.897 -12.673 -12.537 -13.252 -13.216 -13.610 -13.969 -14.342 -14.553 -14.854 -14.912 -14.790
7.200 -4.491 -3.743 -6.705 -9.689 -11.242 -11.852 -12.636 -12.500 -13.223 -13.189 -13.586 -13.950 -14.329 -14.544 -14.853 -14.917 -14.800
7.300 -4.413 -3.622 -6.628 -9.619 -11.190 -11.806 -12.599 -12.463 -13.193 -13.163 -13.562 -13.930 -14.316 -14.535 -14.852 -14.922 -14.809
7.400 -4.334 -3.501 -6.550 -9.548 -11.137 -11.760 -12.561 -12.426 -13.162 -13.136 -13.537 -13.910 -14.302 -14.525 -14.850 -14.926 -14.818
7.500 -4.256 -3.379 -6.473 -9.477 -11.083 -11.713 -12.522 -12.388 -13.132 -13.108 -13.512 -13.889 -14.287 -14.515 -14.847 -14.931 -14.826
7.600 -4.178 -3.256 -6.395 -9.405 -11.029 -11.666 -12.483 -12.349 -13.100 -13.080 -13.486 -13.868 -14.272 -14.505 -14.844 -14.934 -14.835
7.700 -4.099 -3.132 -6.316 -9.331 -10.973 -11.618 -12.444 -12.310 -13.068 -13.051 -13.459 -13.846 -14.256 -14.493 -14.841 -14.938 -14.842
7.800 -4.020 -3.007 -6.238 -9.258 -10.918 -11.569 -12.403 -12.270 -13.035 -13.022 -13.432 -13.823 -14.240 -14.482 -14.837 -14.941 -14.850
7.900 -3.940 -2.881 -6.158 -9.182 -10.861 -11.519 -12.362 -12.229 -13.001 -12.992 -13.404 -13.800 -14.223 -14.469 -14.833 -14.943 -14.857
8.000 -3.860 -2.754 -6.078 -9.107 -10.803 -11.468 -12.320 -12.188 -12.967 -12.961 -13.376 -13.776 -14.206 -14.456 -14.828 -14.945 -14.863
8.100 -3.781 -2.626 -5.999 -9.030 -10.745 -11.418 -12.278 -12.146 -12.932 -12.930 -13.347 -13.752 -14.188 -14.443 -14.822 -14.947 -14.870
8.200 -3.701 -2.498 -5.919 -8.953 -10.687 -11.366 -12.235 -12.104 -12.897 -12.899 -13.318 -13.727 -14.170 -14.429 -14.817 -14.948 -14.875
8.300 -3.621 -2.369 -5.838 -8.875 -10.627 -11.314 -12.191 -12.061 -12.861 -12.867 -13.288 -13.701 -14.151 -14.415 -14.810 -14.949 -14.881
8.400 -3.540 -2.239 -5.757 -8.797 -10.567 -11.261 -12.147 -12.017 -12.825 -12.834 -13.257 -13.675 -14.132 -14.400 -14.804 -14.949 -14.886
8.500 -3.460 -2.107 -5.676 -8.717 -10.507 -11.208 -12.102 -11.973 -12.787 -12.801 -13.226 -13.649 -14.112 -14.385 -14.797 -14.949 -14.891
8.600 -3.379 -1.975 -5.595 -8.637 -10.445 -11.153 -12.056 -11.928 -12.750 -12.768 -13.194 -13.622 -14.091 -14.369 -14.789 -14.949 -14.896
8.700 -3.298 -1.843 -5.513 -8.556 -10.383 -11.099 -12.010 -11.883 -12.712 -12.734 -13.162 -13.594 -14.071 -14.353 -14.782 -14.948 -14.900
8.800 -3.217 -1.709 -5.431 -8.474 -10.320 -11.043 -11.963 -11.837 -12.673 -12.699 -13.130 -13.566 -14.049 -14.336 -14.773 -14.947 -14.904
8.900 -3.135 -1.573 -5.348 -8.391 -10.257 -10.987 -11.916 -11.790 -12.633 -12.664 -13.096 -13.537 -14.027 -14.319 -14.764 -14.946 -14.907
9.000 -3.053 -1.437 -5.265 -8.307 -10.192 -10.930 -11.868 -11.743 -12.593 -12.629 -13.062 -13.508 -14.005 -14.301 -14.755 -14.944 -14.910
9.100 -2.970 -1.300 -5.181 -8.223 -10.127 -10.872 -11.819 -11.695 -12.552 -12.592 -13.028 -13.478 -13.982 -14.283 -14.745 -14.942 -14.913
9.200 -2.888 -1.162 -5.097 -8.137 -10.062 -10.814 -11.769 -11.647 -12.510 -12.556 -12.993 -13.447 -13.958 -14.264 -14.735 -14.939 -14.915
9.300 -2.805 -1.023 -5.013 -8.051 -9.995 -10.755 -11.719 -11.598 -12.468 -12.518 -12.957 -13.416 -13.934 -14.244 -14.725 -14.936 -14.917
9.400 -2.721 -0.883 -4.928 -7.964 -9.928 -10.695 -11.668 -11.548 -12.426 -12.480 -12.921 -13.385 -13.909 -14.225 -14.714 -14.933 -14.919
9.500 -2.638 -0.742 -4.843 -7.876 -9.860 -10.635 -11.617 -11.498 -12.383 -12.442 -12.885 -13.352 -13.884 -14.205 -14.702 -14.929 -14.921
9.600 -2.554 -0.600 -4.758 -7.787 -9.791 -10.574 -11.565 -11.447 -12.339 -12.403 -12.847 -13.320 -13.859 -14.184 -14.691 -14.925 -14.922
9.700 -2.469 -0.457 -4.672 -7.697 -9.722 -10.512 -11.512 -11.395 -12.294 -12.364 -12.810 -13.287 -13.833 -14.163 -14.678 -14.921 -14.923
9.800 -2.385 -0.313 -4.586 -7.607 -9.652 -10.450 -11.459 -11.343 -12.249 -12.324 -12.772 -13.253 -13.806 -14.141 -14.666 -14.916 -14.923
9.900 -2.300 -0.168 -4.499 -7.516 -9.581 -10.386 -11.405 -11.290 -12.204 -12.284 -12.733 -13.219 -13.779 -14.119 -14.653 -14.911 -14.924
10.000 -2.214 -0.022 -4.412 -7.423 -9.510 -10.323 -11.350 -11.237 -12.157 -12.243 -12.693 -13.184 -13.751 -14.096 -14.639 -14.905 -14.924
10.100 -2.129 0.125 -4.325 -7.331 -9.438 -10.259 -11.295 -11.183 -12.111 -12.202 -12.654 -13.148 -13.723 -14.073 -14.626 -14.899 -14.923
10.200 -2.042 0.273 -4.237 -7.236 -9.365 -10.193 -11.239 -11.129 -12.063 -12.160 -12.613 -13.112 -13.695 -14.050 -14.611 -14.893 -14.922
10.300 -1.956 0.423 -4.148 -7.141 -9.291 -10.127 -11.182 -11.073 -12.015 -12.117 -12.572 -13.076 -13.665 -14.026 -14.597 -14.887 -14.921
10.400 -1.868 0.573 -4.059 -7.045 -9.217 -10.060 -11.124 -11.017 -11.966 -12.074 -12.530 -13.039 -13.636 -14.001 -14.582 -14.880 -14.920
10.500 -1.781 0.725 -3.970 -6.948 -9.141 -9.993 -11.066 -10.961 -11.916 -12.030 -12.488 -13.001 -13.605 -13.976 -14.566 -14.873 -14.918
10.600 -1.693 0.878 -3.880 -6.850 -9.065 -9.925 -11.007 -10.904 -11.866 -11.986 -12.445 -12.962 -13.574 -13.950 -14.550 -14.865 -14.916
10.700 -1.604 1.031 -3.789 -6.752 -8.988 -9.856 -10.948 -10.846 -11.815 -11.941 -12.402 -12.923 -13.543 -13.924 -14.534 -14.857 -14.914
10.800 -1.515 1.186 -3.699 -6.652 -8.911 -9.786 -10.888 -10.787 -11.764 -11.896 -12.358 -12.884 -13.511 -13.898 -14.517 -14.849 -14.912
10.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
11.000 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
11.100 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
11.200 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
11.300 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
11.400 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
11.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
11.600 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
11.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
11.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.781
12.000 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
12.100 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
12.200 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
12.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
12.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.500 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.600 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
12.700 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
12.800 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
12.900 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.000 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
13.100 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
13.200 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
13.300 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
13.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.567
13.500 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
13.600 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
13.700 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
13.800 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
13.900 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
14.000 -1.018 1.727 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
14.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
14.200 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
14.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.400 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
14.500 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
14.600 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
14.700 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
14.800 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.900 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.328
15.000 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
