# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.441 -7.906 -9.308 -11.524 -12.338 -12.651 -13.068 -12.959 -13.354 -13.266 -13.524 -13.703 -13.879 -13.977 -14.134 -14.133 -14.013
2.500 -7.324 -7.771 -9.215 -11.470 -12.307 -12.631 -13.061 -12.949 -13.357 -13.269 -13.533 -13.720 -13.902 -14.005 -14.166 -14.167 -14.046
2.600 -7.205 -7.632 -9.119 -11.411 -12.273 -12.606 -13.049 -12.936 -13.356 -13.268 -13.539 -13.732 -13.923 -14.029 -14.196 -14.199 -14.078
2.700 -7.087 -7.493 -9.022 -11.351 -12.237 -12.580 -13.036 -12.921 -13.354 -13.266 -13.543 -13.743 -13.941 -14.052 -14.224 -14.230 -14.109
2.800 -6.968 -7.351 -8.923 -11.288 -12.198 -12.551 -13.020 -12.903 -13.348 -13.261 -13.544 -13.752 -13.957 -14.072 -14.250 -14.258 -14.138
2.900 -6.852 -7.212 -8.826 -11.225 -12.159 -12.522 -13.004 -12.885 -13.342 -13.255 -13.544 -13.759 -13.971 -14.091 -14.275 -14.285 -14.166
3.000 -6.734 -7.069 -8.727 -11.159 -12.116 -12.489 -12.984 -12.864 -13.333 -13.247 -13.542 -13.763 -13.983 -14.107 -14.297 -14.310 -14.192
3.100 -6.617 -6.925 -8.627 -11.092 -12.073 -12.455 -12.963 -12.841 -13.322 -13.237 -13.537 -13.766 -13.993 -14.122 -14.318 -14.334 -14.216
3.200 -6.499 -6.780 -8.525 -11.022 -12.027 -12.419 -12.939 -12.816 -13.309 -13.225 -13.531 -13.766 -14.001 -14.134 -14.337 -14.357 -14.240
3.300 -6.380 -6.632 -8.422 -10.950 -11.979 -12.381 -12.914 -12.789 -13.294 -13.211 -13.523 -13.765 -14.008 -14.145 -14.354 -14.378 -14.263
3.400 -6.264 -6.485 -8.321 -10.878 -11.930 -12.342 -12.887 -12.762 -13.278 -13.197 -13.513 -13.762 -14.012 -14.155 -14.370 -14.398 -14.284
3.500 -6.146 -6.335 -8.217 -10.803 -11.879 -12.301 -12.859 -12.732 -13.259 -13.180 -13.502 -13.757 -14.015 -14.162 -14.384 -14.416 -14.303
3.600 -6.028 -6.184 -8.112 -10.727 -11.827 -12.258 -12.828 -12.700 -13.239 -13.162 -13.489 -13.751 -14.017 -14.168 -14.397 -14.433 -14.322
3.700 -5.910 -6.030 -8.006 -10.649 -11.772 -12.214 -12.796 -12.667 -13.218 -13.142 -13.474 -13.743 -14.017 -14.173 -14.409 -14.449 -14.340
3.800 -5.791 -5.875 -7.899 -10.568 -11.716 -12.167 -12.762 -12.632 -13.194 -13.121 -13.458 -13.733 -14.015 -14.176 -14.419 -14.464 -14.357
3.900 -5.672 -5.719 -7.792 -10.486 -11.658 -12.120 -12.727 -12.596 -13.170 -13.099 -13.440 -13.722 -14.012 -14.178 -14.428 -14.477 -14.372
4.000 -5.555 -5.562 -7.685 -10.404 -11.600 -12.071 -12.691 -12.559 -13.144 -13.075 -13.421 -13.710 -14.007 -14.178 -14.436 -14.490 -14.387
4.100 -5.435 -5.401 -7.575 -10.318 -11.538 -12.020 -12.652 -12.520 -13.116 -13.050 -13.400 -13.696 -14.001 -14.177 -14.442 -14.501 -14.400
4.200 -5.316 -5.240 -7.465 -10.231 -11.476 -11.968 -12.612 -12.480 -13.086 -13.023 -13.378 -13.681 -13.994 -14.174 -14.447 -14.511 -14.413
4.300 -5.197 -5.076 -7.354 -10.142 -11.412 -11.914 -12.571 -12.438 -13.056 -12.995 -13.355 -13.664 -13.985 -14.170 -14.451 -14.520 -14.424
4.400 -5.077 -4.910 -7.241 -10.051 -11.347 -11.858 -12.528 -12.395 -13.023 -12.966 -13.330 -13.646 -13.975 -14.165 -14.454 -14.528 -14.435
4.500 -4.956 -4.742 -7.128 -9.959 -11.279 -11.801 -12.483 -12.350 -12.990 -12.936 -13.304 -13.626 -13.963 -14.159 -14.456 -14.536 -14.445
4.600 -4.837 -4.574 -7.015 -9.865 -11.211 -11.743 -12.438 -12.304 -12.955 -12.904 -13.276 -13.605 -13.951 -14.152 -14.457 -14.542 -14.454
4.700 -4.717 -4.403 -6.901 -9.770 -11.141 -11.683 -12.391 -12.257 -12.919 -12.872 -13.248 -13.583 -13.937 -14.143 -14.456 -14.547 -14.462
4.800 -4.595 -4.228 -6.785 -9.672 -11.069 -11.622 -12.342 -12.208 -12.881 -12.837 -13.218 -13.559 -13.922 -14.133 -14.454 -14.551 -14.469
4.900 -4.474 -4.053 -6.669 -9.573 -10.996 -11.559 -12.292 -12.158 -12.842 -12.802 -13.186 -13.535 -13.905 -14.122 -14.452 -14.554 -14.475
5.000 -4.353 -3.875 -6.552 -9.472 -10.922 -11.495 -12.241 -12.107 -12.801 -12.766 -13.154 -13.509 -13.887 -14.109 -14.448 -14.556 -14.481
5.100 -4.231 -3.695 -6.434 -9.369 -10.845 -11.429 -12.188 -12.054 -12.760 -12.728 -13.120 -13.481 -13.869 -14.096 -14.443 -14.558 -14.486
5.200 -4.109 -3.512 -6.315 -9.264 -10.767 -11.362 -12.133 -11.999 -12.716 -12.689 -13.084 -13.453 -13.848 -14.081 -14.437 -14.558 -14.490
5.300 -3.987 -3.328 -6.196 -9.158 -10.688 -11.294 -12.078 -11.944 -12.672 -12.649 -13.048 -13.423 -13.827 -14.066 -14.430 -14.558 -14.493
5.400 -3.865 -3.142 -6.076 -9.050 -10.608 -11.224 -12.021 -11.888 -12.627 -12.609 -13.011 -13.392 -13.805 -14.049 -14.422 -14.557 -14.496
5.500 -3.742 -2.954 -5.955 -8.941 -10.526 -11.153 -11.963 -11.831 -12.580 -12.567 -12.972 -13.360 -13.781 -14.031 -14.413 -14.554 -14.497
5.600 -3.619 -2.763 -5.833 -8.829 -10.442 -11.080 -11.903 -11.771 -12.531 -12.523 -12.932 -13.326 -13.757 -14.012 -14.403 -14.551 -14.498
5.700 -3.496 -2.570 -5.712 -8.716 -10.358 -11.006 -11.843 -11.711 -12.482 -12.479 -12.891 -13.292 -13.731 -13.992 -14.393 -14.547 -14.498
5.800 -3.373 -2.375 -5.589 -8.601 -10.272 -10.931 -11.780 -11.650 -12.431 -12.434 -12.849 -13.256 -13.704 -13.970 -14.381 -14.543 -14.498
5.900 -3.249 -2.177 -5.466 -8.485 -10.184 -10.855 -11.717 -11.587 -12.379 -12.387 -12.805 -13.219 -13.676 -13.948 -14.368 -14.537 -14.496
6.000 -3.125 -1.977 -5.342 -8.366 -10.095 -10.777 -11.652 -11.523 -12.326 -12.339 -12.761 -13.181 -13.646 -13.924 -14.354 -14.531 -14.495
6.100 -3.000 -1.775 -5.217 -8.246 -10.004 -10.697 -11.586 -11.458 -12.272 -12.291 -12.715 -13.141 -13.616 -13.900 -14.340 -14.524 -14.492
6.200 -2.876 -1.571 -5.092 -8.125 -9.913 -10.617 -11.519 -11.392 -12.216 -12.241 -12.668 -13.101 -13.585 -13.874 -14.324 -14.516 -14.489
6.300 -2.753 -1.366 -4.967 -8.003 -9.820 -10.536 -11.451 -11.326 -12.160 -12.191 -12.621 -13.060 -13.552 -13.848 -14.308 -14.508 -14.485
6.400 -2.629 -1.159 -4.842 -7.879 -9.726 -10.453 -11.382 -11.257 -12.102 -12.139 -12.572 -13.017 -13.519 -13.821 -14.290 -14.498 -14.481
6.500 -2.505 -0.949 -4.716 -7.753 -9.631 -10.369 -11.311 -11.188 -12.043 -12.086 -12.522 -12.973 -13.484 -13.792 -14.272 -14.488 -14.475
6.600 -2.380 -0.737 -4.590 -7.626 -9.535 -10.284 -11.239 -11.118 -11.983 -12.033 -12.471 -12.929 -13.448 -13.762 -14.252 -14.477 -14.470
6.700 -2.256 -0.524 -4.465 -7.498 -9.438 -10.199 -11.166 -11.046 -11.922 -11.978 -12.419 -12.883 -13.412 -13.732 -14.232 -14.465 -14.463
6.800 -2.132 -0.310 -4.339 -7.369 -9.339 -10.112 -11.092 -10.974 -11.860 -11.923 -12.365 -12.836 -13.374 -13.700 -14.211 -14.452 -14.456
6.900 -2.009 -0.095 -4.213 -7.239 -9.240 -10.023 -11.017 -10.901 -11.796 -11.866 -12.311 -12.788 -13.335 -13.667 -14.189 -14.439 -14.448
7.000 -1.885 0.122 -4.087 -7.108 -9.140 -9.934 -10.941 -10.826 -11.732 -11.809 -12.256 -12.738 -13.295 -13.633 -14.166 -14.425 -14.440
7.100 -1.761 0.339 -3.961 -6.976 -9.039 -9.844 -10.864 -10.751 -11.667 -11.750 -12.200 -12.688 -13.254 -13.599 -14.142 -14.410 -14.431
7.200 -1.639 0.555 -3.836 -6.843 -8.937 -9.754 -10.787 -10.675 -11.600 -11.691 -12.143 -12.637 -13.212 -13.563 -14.118 -14.395 -14.422
7.300 -1.517 0.770 -3.712 -6.711 -8.835 -9.663 -10.708 -10.599 -11.533 -11.631 -12.085 -12.585 -13.169 -13.527 -14.092 -14.379 -14.412
7.400 -1.396 0.983 -3.588 -6.579 -8.733 -9.572 -10.629 -10.521 -11.466 -11.571 -12.026 -12.532 -13.126 -13.489 -14.066 -14.362 -14.401
7.500 -1.276 1.195 -3.466 -6.447 -8.630 -9.479 -10.549 -10.443 -11.397 -11.509 -11.966 -12.478 -13.081 -13.451 -14.039 -14.345 -14.390
7.600 -1.156 1.404 -3.343 -6.315 -8.527 -9.386 -10.468 -10.364 -11.327 -11.447 -11.905 -12.423 -13.035 -13.411 -14.011 -14.326 -14.378
7.700 -1.038 1.608 -3.223 -6.183 -8.424 -9.293 -10.387 -10.285 -11.256 -11.383 -11.844 -12.367 -12.988 -13.370 -13.982 -14.307 -14.366
7.800 -0.921 1.807 -3.103 -6.053 -8.321 -9.200 -10.305 -10.205 -11.185 -11.320 -11.782 -12.310 -12.940 -13.329 -13.952 -14.287 -14.353
7.900 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
8.000 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
8.100 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
8.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
8.300 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
8.400 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
8.500 -0.725 2.020 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
8.600 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
8.700 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.800 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
8.900 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
9.000 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
9.100 -0.564 2.181 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
9.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
9.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
9.400 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
9.500 -0.452 2.293 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
9.600 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
9.700 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
9.800 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
9.900 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
10.000 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
10.100 -0.279 2.466 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
10.200 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
10.300 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
10.400 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
10.500 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
10.600 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
10.700 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
10.800 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
10.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
11.000 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
11.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
11.200 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
11.300 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
11.400 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
11.500 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
11.600 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
11.700 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
11.800 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
11.900 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
12.000 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
12.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
12.200 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
12.300 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
12.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
12.500 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
12.600 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.996
12.700 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
12.800 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
12.900 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
13.000 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
13.100 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
13.200 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
13.300 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
13.400 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
13.500 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
13.600 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
13.700 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
13.800 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
13.900 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
14.000 0.845 3.590 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
14.100 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.518 -12.585
14.200 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
14.300 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
14.400 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.500 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
14.600 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
14.700 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
14.800 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
14.900 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
15.000 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
