# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.776 -7.021 -8.818 -11.353 -12.395 -12.804 -13.346 -13.220 -13.732 -13.648 -13.962 -14.205 -14.440 -14.565 -14.732 -14.694 -14.520
1.400 -6.032 -6.101 -8.144 -10.823 -11.987 -12.446 -13.050 -12.920 -13.490 -13.416 -13.755 -14.033 -14.312 -14.466 -14.685 -14.691 -14.547
1.500 -5.304 -5.157 -7.464 -10.265 -11.553 -12.062 -12.729 -12.596 -13.222 -13.164 -13.526 -13.839 -14.163 -14.348 -14.621 -14.674 -14.561
1.600 -4.630 -4.260 -6.819 -9.705 -11.111 -11.669 -12.396 -12.262 -12.942 -12.901 -13.284 -13.631 -14.000 -14.215 -14.544 -14.645 -14.565
1.700 -4.056 -3.505 -6.256 -9.190 -10.699 -11.299 -12.080 -11.947 -12.674 -12.655 -13.054 -13.431 -13.842 -14.086 -14.463 -14.604 -14.549
1.800 -3.599 -2.940 -5.800 -8.751 -10.335 -10.970 -11.795 -11.665 -12.432 -12.433 -12.844 -13.247 -13.694 -13.963 -14.382 -14.556 -14.521
1.900 -3.252 -2.546 -5.453 -8.403 -10.033 -10.690 -11.547 -11.420 -12.215 -12.234 -12.653 -13.077 -13.555 -13.845 -14.301 -14.505 -14.489
2.000 -2.993 -2.260 -5.194 -8.143 -9.794 -10.465 -11.340 -11.216 -12.029 -12.062 -12.487 -12.924 -13.426 -13.733 -14.221 -14.453 -14.455
2.100 -2.793 -2.029 -4.996 -7.950 -9.611 -10.288 -11.173 -11.051 -11.875 -11.918 -12.345 -12.792 -13.311 -13.631 -14.145 -14.401 -14.420
2.200 -2.649 -1.828 -4.855 -7.819 -9.495 -10.176 -11.068 -10.947 -11.775 -11.822 -12.251 -12.702 -13.228 -13.553 -14.079 -14.347 -14.375
2.300 -2.545 -1.644 -4.753 -7.729 -9.430 -10.118 -11.016 -10.895 -11.727 -11.774 -12.204 -12.655 -13.180 -13.505 -14.028 -14.293 -14.318
2.400 -2.443 -1.465 -4.653 -7.639 -9.365 -10.060 -10.965 -10.844 -11.680 -11.728 -12.159 -12.611 -13.136 -13.460 -13.981 -14.242 -14.265
2.500 -2.344 -1.288 -4.555 -7.551 -9.300 -10.003 -10.915 -10.794 -11.635 -11.683 -12.115 -12.569 -13.094 -13.418 -13.937 -14.196 -14.218
2.600 -2.250 -1.117 -4.461 -7.465 -9.238 -9.948 -10.867 -10.746 -11.592 -11.641 -12.074 -12.529 -13.056 -13.379 -13.897 -14.154 -14.174
2.700 -2.159 -0.951 -4.370 -7.380 -9.176 -9.894 -10.820 -10.699 -11.549 -11.600 -12.034 -12.491 -13.019 -13.342 -13.859 -14.115 -14.133
2.800 -2.068 -0.786 -4.280 -7.295 -9.114 -9.839 -10.773 -10.652 -11.507 -11.559 -11.995 -12.453 -12.983 -13.307 -13.824 -14.078 -14.095
2.900 -1.980 -0.624 -4.191 -7.211 -9.052 -9.784 -10.725 -10.605 -11.465 -11.519 -11.956 -12.417 -12.948 -13.272 -13.790 -14.044 -14.059
3.000 -1.895 -0.467 -4.106 -7.128 -8.992 -9.731 -10.679 -10.559 -11.424 -11.481 -11.918 -12.381 -12.914 -13.240 -13.758 -14.012 -14.027
3.100 -1.813 -0.314 -4.023 -7.047 -8.932 -9.678 -10.634 -10.514 -11.384 -11.443 -11.882 -12.347 -12.882 -13.209 -13.728 -13.982 -13.997
3.200 -1.731 -0.163 -3.941 -6.966 -8.872 -9.625 -10.588 -10.469 -11.344 -11.405 -11.845 -12.313 -12.851 -13.180 -13.700 -13.954 -13.969
3.300 -1.651 -0.013 -3.859 -6.885 -8.812 -9.572 -10.542 -10.424 -11.304 -11.368 -11.809 -12.279 -12.821 -13.151 -13.673 -13.929 -13.943
3.400 -1.572 0.133 -3.780 -6.806 -8.753 -9.520 -10.497 -10.380 -11.265 -11.331 -11.774 -12.246 -12.791 -13.123 -13.648 -13.905 -13.920
3.500 -1.496 0.276 -3.702 -6.727 -8.694 -9.468 -10.453 -10.336 -11.226 -11.295 -11.739 -12.215 -12.763 -13.097 -13.625 -13.883 -13.900
3.600 -1.421 0.415 -3.626 -6.650 -8.637 -9.417 -10.409 -10.293 -11.189 -11.261 -11.706 -12.184 -12.736 -13.072 -13.604 -13.864 -13.881
3.700 -1.347 0.554 -3.551 -6.573 -8.579 -9.366 -10.365 -10.250 -11.151 -11.226 -11.673 -12.154 -12.709 -13.048 -13.584 -13.847 -13.865
3.800 -1.274 0.691 -3.476 -6.496 -8.521 -9.315 -10.322 -10.207 -11.114 -11.192 -11.640 -12.124 -12.684 -13.025 -13.565 -13.831 -13.851
3.900 -1.202 0.826 -3.403 -6.419 -8.464 -9.264 -10.279 -10.165 -11.077 -11.159 -11.608 -12.095 -12.659 -13.003 -13.548 -13.817 -13.839
4.000 -1.132 0.957 -3.331 -6.344 -8.408 -9.215 -10.236 -10.123 -11.041 -11.127 -11.576 -12.066 -12.636 -12.983 -13.532 -13.805 -13.830
4.100 -1.063 1.086 -3.261 -6.270 -8.352 -9.165 -10.194 -10.083 -11.005 -11.095 -11.546 -12.039 -12.613 -12.963 -13.517 -13.795 -13.822
4.200 -0.995 1.213 -3.192 -6.197 -8.298 -9.117 -10.154 -10.043 -10.971 -11.064 -11.516 -12.013 -12.591 -12.945 -13.505 -13.786 -13.816
4.300 -0.928 1.339 -3.123 -6.124 -8.243 -9.069 -10.112 -10.002 -10.936 -11.033 -11.487 -11.986 -12.570 -12.927 -13.492 -13.779 -13.812
4.400 -0.862 1.463 -3.055 -6.051 -8.188 -9.020 -10.072 -9.963 -10.902 -11.003 -11.458 -11.961 -12.550 -12.910 -13.482 -13.773 -13.809
4.500 -0.796 1.586 -2.989 -5.979 -8.134 -8.973 -10.031 -9.924 -10.868 -10.974 -11.429 -11.936 -12.530 -12.894 -13.472 -13.768 -13.808
4.600 -0.733 1.705 -2.923 -5.908 -8.081 -8.926 -9.992 -9.885 -10.835 -10.945 -11.402 -11.911 -12.511 -12.879 -13.463 -13.765 -13.808
4.700 -0.670 1.822 -2.859 -5.838 -8.029 -8.880 -9.953 -9.848 -10.803 -10.917 -11.375 -11.888 -12.493 -12.864 -13.455 -13.763 -13.810
4.800 -0.608 1.938 -2.796 -5.769 -7.977 -8.834 -9.914 -9.810 -10.771 -10.890 -11.348 -11.865 -12.475 -12.850 -13.448 -13.762 -13.813
4.900 -0.547 2.053 -2.733 -5.700 -7.925 -8.788 -9.876 -9.773 -10.739 -10.862 -11.322 -11.842 -12.458 -12.837 -13.442 -13.761 -13.816
5.000 -0.486 2.165 -2.671 -5.631 -7.873 -8.743 -9.838 -9.736 -10.708 -10.835 -11.296 -11.819 -12.441 -12.824 -13.436 -13.762 -13.821
5.100 -0.426 2.277 -2.610 -5.563 -7.822 -8.698 -9.800 -9.699 -10.677 -10.809 -11.270 -11.797 -12.424 -12.811 -13.431 -13.763 -13.826
5.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
5.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
5.400 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
5.500 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
5.600 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
5.700 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
5.800 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
5.900 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
6.000 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
6.100 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
6.200 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
6.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
6.400 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
6.500 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
6.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
6.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
6.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
6.900 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
7.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
7.100 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
7.200 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
7.300 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
7.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
7.600 -0.446 2.299 -2.629 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
7.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
7.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
7.900 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
8.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
8.100 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
8.200 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
8.300 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
8.400 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.500 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
8.600 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.800 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
8.900 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
9.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
9.100 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
9.200 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
9.300 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
9.400 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
9.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.947
9.600 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
9.700 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
9.800 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
9.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.000 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.100 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
10.200 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.300 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.400 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.500 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
10.600 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.951
10.700 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
10.800 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
10.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
11.000 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
11.100 -0.491 2.254 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
11.200 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
11.300 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
11.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
11.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.600 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
11.700 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
11.800 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
11.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.000 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.100 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.200 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
12.300 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.400 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.600 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
12.700 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.910
12.800 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
12.900 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
13.100 -0.439 2.306 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
13.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
13.300 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.400 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
13.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
13.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.700 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.800 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.900 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
14.000 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
14.100 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
14.200 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
14.300 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
14.400 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
14.500 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
14.600 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
14.700 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.814
14.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
14.900 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
15.000 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
