# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.431 -5.329 -7.583 -10.361 -11.627 -12.129 -12.789 -12.657 -13.281 -13.228 -13.590 -13.907 -14.246 -14.446 -14.761 -14.864 -14.793
2.700 -5.302 -5.143 -7.464 -10.269 -11.566 -12.081 -12.757 -12.624 -13.262 -13.212 -13.579 -13.904 -14.252 -14.458 -14.780 -14.889 -14.820
2.800 -5.173 -4.956 -7.345 -10.175 -11.503 -12.031 -12.722 -12.589 -13.240 -13.194 -13.566 -13.899 -14.256 -14.468 -14.798 -14.911 -14.845
2.900 -5.050 -4.773 -7.229 -10.083 -11.442 -11.981 -12.687 -12.554 -13.218 -13.176 -13.553 -13.894 -14.259 -14.477 -14.815 -14.933 -14.869
3.000 -4.926 -4.588 -7.112 -9.988 -11.377 -11.929 -12.650 -12.517 -13.194 -13.156 -13.537 -13.885 -14.260 -14.483 -14.830 -14.953 -14.891
3.100 -4.804 -4.402 -6.996 -9.892 -11.312 -11.876 -12.612 -12.479 -13.168 -13.134 -13.520 -13.876 -14.260 -14.488 -14.843 -14.972 -14.912
3.200 -4.682 -4.216 -6.880 -9.795 -11.245 -11.821 -12.572 -12.439 -13.141 -13.111 -13.502 -13.864 -14.257 -14.491 -14.855 -14.989 -14.932
3.300 -4.561 -4.028 -6.763 -9.695 -11.176 -11.765 -12.530 -12.397 -13.111 -13.087 -13.481 -13.851 -14.253 -14.492 -14.864 -15.004 -14.951
3.400 -4.444 -3.843 -6.649 -9.597 -11.109 -11.709 -12.489 -12.356 -13.082 -13.062 -13.460 -13.837 -14.248 -14.493 -14.874 -15.019 -14.968
3.500 -4.326 -3.655 -6.534 -9.497 -11.039 -11.651 -12.445 -12.313 -13.051 -13.036 -13.438 -13.822 -14.241 -14.492 -14.881 -15.033 -14.985
3.600 -4.209 -3.468 -6.421 -9.396 -10.969 -11.592 -12.401 -12.269 -13.018 -13.008 -13.414 -13.805 -14.233 -14.489 -14.887 -15.045 -15.001
3.700 -4.093 -3.278 -6.306 -9.294 -10.897 -11.532 -12.355 -12.223 -12.985 -12.980 -13.389 -13.786 -14.224 -14.486 -14.892 -15.056 -15.015
3.800 -3.978 -3.088 -6.192 -9.190 -10.823 -11.471 -12.307 -12.177 -12.949 -12.950 -13.363 -13.767 -14.213 -14.480 -14.896 -15.066 -15.029
3.900 -3.864 -2.898 -6.079 -9.086 -10.750 -11.409 -12.259 -12.130 -12.913 -12.919 -13.335 -13.746 -14.201 -14.474 -14.898 -15.075 -15.041
4.000 -3.752 -2.709 -5.968 -8.982 -10.677 -11.347 -12.211 -12.082 -12.877 -12.888 -13.308 -13.725 -14.189 -14.467 -14.900 -15.084 -15.053
4.100 -3.639 -2.517 -5.855 -8.876 -10.601 -11.283 -12.161 -12.033 -12.839 -12.856 -13.278 -13.701 -14.174 -14.458 -14.901 -15.091 -15.064
4.200 -3.528 -2.325 -5.744 -8.770 -10.525 -11.219 -12.110 -11.983 -12.800 -12.822 -13.247 -13.677 -14.159 -14.448 -14.900 -15.097 -15.074
4.300 -3.418 -2.132 -5.633 -8.662 -10.449 -11.154 -12.058 -11.932 -12.759 -12.788 -13.216 -13.652 -14.142 -14.437 -14.898 -15.102 -15.083
4.400 -3.308 -1.938 -5.522 -8.554 -10.371 -11.088 -12.006 -11.881 -12.718 -12.753 -13.183 -13.626 -14.125 -14.425 -14.895 -15.106 -15.092
4.500 -3.198 -1.744 -5.411 -8.445 -10.293 -11.021 -11.952 -11.828 -12.676 -12.716 -13.150 -13.598 -14.106 -14.412 -14.891 -15.109 -15.099
4.600 -3.091 -1.550 -5.302 -8.337 -10.215 -10.954 -11.898 -11.776 -12.634 -12.680 -13.116 -13.570 -14.086 -14.398 -14.887 -15.112 -15.106
4.700 -2.984 -1.356 -5.194 -8.227 -10.136 -10.886 -11.843 -11.722 -12.590 -12.643 -13.081 -13.541 -14.066 -14.383 -14.881 -15.114 -15.112
4.800 -2.877 -1.161 -5.085 -8.117 -10.056 -10.817 -11.787 -11.667 -12.545 -12.604 -13.045 -13.511 -14.044 -14.367 -14.875 -15.114 -15.118
4.900 -2.772 -0.966 -4.978 -8.007 -9.976 -10.748 -11.731 -11.613 -12.500 -12.565 -13.008 -13.480 -14.021 -14.350 -14.867 -15.114 -15.122
5.000 -2.667 -0.772 -4.871 -7.896 -9.896 -10.679 -11.673 -11.557 -12.454 -12.525 -12.970 -13.448 -13.998 -14.332 -14.859 -15.113 -15.126
5.100 -2.563 -0.578 -4.766 -7.786 -9.815 -10.609 -11.616 -11.501 -12.407 -12.484 -12.932 -13.415 -13.973 -14.313 -14.849 -15.112 -15.129
5.200 -2.460 -0.384 -4.660 -7.675 -9.733 -10.538 -11.557 -11.443 -12.359 -12.443 -12.892 -13.381 -13.947 -14.293 -14.839 -15.109 -15.132
5.300 -2.359 -0.193 -4.556 -7.565 -9.652 -10.467 -11.498 -11.386 -12.310 -12.401 -12.852 -13.346 -13.921 -14.272 -14.827 -15.106 -15.133
5.400 -2.259 -0.005 -4.454 -7.456 -9.571 -10.396 -11.439 -11.328 -12.261 -12.358 -12.811 -13.311 -13.894 -14.250 -14.815 -15.102 -15.135
5.500 -2.160 0.181 -4.353 -7.347 -9.490 -10.325 -11.379 -11.271 -12.212 -12.315 -12.770 -13.274 -13.866 -14.228 -14.803 -15.097 -15.135
5.600 -2.062 0.365 -4.253 -7.238 -9.409 -10.253 -11.318 -11.212 -12.161 -12.271 -12.727 -13.237 -13.837 -14.204 -14.789 -15.091 -15.135
5.700 -1.966 0.543 -4.155 -7.131 -9.328 -10.182 -11.258 -11.153 -12.111 -12.227 -12.685 -13.199 -13.807 -14.180 -14.774 -15.085 -15.134
5.800 -1.872 0.717 -4.058 -7.026 -9.248 -10.111 -11.197 -11.094 -12.060 -12.182 -12.641 -13.161 -13.776 -14.155 -14.759 -15.078 -15.133
5.900 -1.778 0.886 -3.963 -6.921 -9.168 -10.039 -11.136 -11.034 -12.007 -12.136 -12.597 -13.121 -13.745 -14.129 -14.743 -15.070 -15.130
6.000 -1.687 1.048 -3.869 -6.818 -9.088 -9.968 -11.074 -10.975 -11.955 -12.090 -12.552 -13.081 -13.712 -14.102 -14.725 -15.062 -15.128
6.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
6.200 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
6.300 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
6.400 -1.622 1.123 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
6.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
6.600 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
6.700 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.035
6.800 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
6.900 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.000 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
7.100 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
7.200 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
7.300 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
7.400 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.500 -1.447 1.298 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
7.600 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.884
7.700 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.461 -14.799 -14.866
7.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
7.900 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.000 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.100 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
8.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
8.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
8.600 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
8.700 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
8.800 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
8.900 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
9.000 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
9.100 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.200 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.300 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.400 -1.052 1.693 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
9.500 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
9.600 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.700 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.800 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
9.900 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
10.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
10.100 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
10.200 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
10.300 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
10.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
10.500 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
10.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.800 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
11.000 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.100 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.089
11.200 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
11.300 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
11.400 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
11.500 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
11.600 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
11.800 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
11.900 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
12.000 -0.400 2.345 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
12.100 -0.374 2.371 -2.557 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
12.200 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
12.300 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
12.400 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.500 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
12.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.700 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
12.800 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
12.900 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
13.000 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
13.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
13.200 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
13.300 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
13.400 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
13.500 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
13.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
13.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.800 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
13.900 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
14.000 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
14.100 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
14.200 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
14.300 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.279
14.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
14.500 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
14.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
14.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
14.800 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
14.900 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
15.000 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
