# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.545 -8.899 -10.525 -12.933 -13.866 -14.225 -14.696 -14.576 -15.015 -14.916 -15.194 -15.382 -15.542 -15.611 -15.670 -15.529 -15.285
2.900 -8.366 -8.685 -10.369 -12.822 -13.786 -14.158 -14.646 -14.524 -14.979 -14.881 -15.167 -15.365 -15.536 -15.613 -15.684 -15.554 -15.316
3.000 -8.180 -8.462 -10.207 -12.704 -13.700 -14.085 -14.590 -14.466 -14.938 -14.841 -15.135 -15.343 -15.525 -15.610 -15.694 -15.575 -15.343
3.100 -7.988 -8.228 -10.037 -12.577 -13.607 -14.006 -14.529 -14.403 -14.891 -14.796 -15.098 -15.316 -15.511 -15.603 -15.701 -15.593 -15.368
3.200 -7.794 -7.989 -9.864 -12.446 -13.510 -13.923 -14.463 -14.335 -14.840 -14.747 -15.057 -15.286 -15.493 -15.593 -15.705 -15.608 -15.391
3.300 -7.604 -7.750 -9.692 -12.315 -13.412 -13.839 -14.397 -14.268 -14.789 -14.698 -15.016 -15.254 -15.473 -15.582 -15.708 -15.622 -15.412
3.400 -7.414 -7.511 -9.520 -12.182 -13.312 -13.753 -14.329 -14.198 -14.735 -14.647 -14.972 -15.221 -15.452 -15.569 -15.709 -15.634 -15.431
3.500 -7.219 -7.260 -9.341 -12.040 -13.206 -13.661 -14.255 -14.122 -14.677 -14.591 -14.924 -15.183 -15.427 -15.552 -15.706 -15.644 -15.448
3.600 -7.020 -7.002 -9.157 -11.893 -13.095 -13.564 -14.176 -14.043 -14.614 -14.532 -14.871 -15.141 -15.398 -15.532 -15.701 -15.651 -15.463
3.700 -6.818 -6.736 -8.969 -11.740 -12.978 -13.462 -14.093 -13.958 -14.546 -14.468 -14.815 -15.095 -15.365 -15.508 -15.693 -15.655 -15.475
3.800 -6.614 -6.464 -8.777 -11.582 -12.857 -13.357 -14.006 -13.871 -14.476 -14.402 -14.756 -15.046 -15.330 -15.482 -15.682 -15.658 -15.486
3.900 -6.413 -6.192 -8.587 -11.423 -12.735 -13.250 -13.918 -13.782 -14.404 -14.335 -14.695 -14.996 -15.293 -15.454 -15.670 -15.659 -15.496
4.000 -6.212 -5.917 -8.395 -11.261 -12.611 -13.141 -13.827 -13.691 -14.329 -14.266 -14.632 -14.944 -15.255 -15.425 -15.657 -15.659 -15.504
4.100 -6.007 -5.631 -8.199 -11.091 -12.481 -13.026 -13.732 -13.595 -14.250 -14.192 -14.565 -14.888 -15.213 -15.392 -15.640 -15.656 -15.510
4.200 -5.799 -5.339 -7.998 -10.917 -12.346 -12.907 -13.632 -13.496 -14.168 -14.116 -14.495 -14.828 -15.167 -15.356 -15.621 -15.651 -15.514
4.300 -5.588 -5.037 -7.793 -10.735 -12.205 -12.782 -13.527 -13.391 -14.081 -14.035 -14.420 -14.765 -15.118 -15.317 -15.600 -15.644 -15.516
4.400 -5.374 -4.729 -7.584 -10.548 -12.059 -12.653 -13.419 -13.283 -13.990 -13.951 -14.343 -14.698 -15.066 -15.275 -15.576 -15.635 -15.517
4.500 -5.160 -4.415 -7.374 -10.357 -11.911 -12.521 -13.307 -13.172 -13.896 -13.865 -14.262 -14.628 -15.012 -15.231 -15.550 -15.624 -15.516
4.600 -4.948 -4.099 -7.164 -10.163 -11.760 -12.387 -13.193 -13.059 -13.800 -13.777 -14.180 -14.557 -14.956 -15.186 -15.522 -15.612 -15.514
4.700 -4.736 -3.779 -6.953 -9.966 -11.607 -12.251 -13.077 -12.944 -13.703 -13.688 -14.096 -14.484 -14.898 -15.138 -15.493 -15.598 -15.510
4.800 -4.520 -3.450 -6.738 -9.763 -11.447 -12.109 -12.956 -12.824 -13.600 -13.594 -14.008 -14.407 -14.837 -15.087 -15.461 -15.583 -15.505
4.900 -4.302 -3.113 -6.520 -9.553 -11.284 -11.963 -12.831 -12.701 -13.494 -13.498 -13.916 -14.327 -14.773 -15.034 -15.427 -15.565 -15.498
5.000 -4.082 -2.768 -6.299 -9.337 -11.115 -11.812 -12.702 -12.573 -13.384 -13.397 -13.821 -14.243 -14.705 -14.978 -15.391 -15.546 -15.490
5.100 -3.859 -2.414 -6.074 -9.116 -10.941 -11.656 -12.568 -12.441 -13.270 -13.294 -13.723 -14.155 -14.634 -14.918 -15.352 -15.524 -15.480
5.200 -3.634 -2.055 -5.847 -8.889 -10.763 -11.497 -12.431 -12.306 -13.153 -13.188 -13.621 -14.065 -14.561 -14.856 -15.311 -15.501 -15.468
5.300 -3.409 -1.690 -5.618 -8.658 -10.582 -11.334 -12.290 -12.168 -13.033 -13.079 -13.517 -13.972 -14.485 -14.792 -15.268 -15.476 -15.455
5.400 -3.184 -1.322 -5.390 -8.424 -10.398 -11.169 -12.148 -12.028 -12.911 -12.969 -13.411 -13.877 -14.407 -14.727 -15.223 -15.450 -15.441
5.500 -2.960 -0.952 -5.163 -8.188 -10.212 -11.003 -12.003 -11.887 -12.786 -12.857 -13.303 -13.781 -14.328 -14.659 -15.178 -15.422 -15.426
5.600 -2.733 -0.573 -4.932 -7.945 -10.022 -10.831 -11.854 -11.741 -12.658 -12.742 -13.192 -13.680 -14.245 -14.589 -15.129 -15.393 -15.410
5.700 -2.504 -0.189 -4.698 -7.697 -9.827 -10.655 -11.701 -11.591 -12.526 -12.623 -13.077 -13.577 -14.160 -14.516 -15.078 -15.362 -15.392
5.800 -2.274 0.200 -4.463 -7.446 -9.628 -10.476 -11.545 -11.439 -12.391 -12.502 -12.959 -13.470 -14.071 -14.440 -15.026 -15.329 -15.372
5.900 -2.042 0.593 -4.227 -7.189 -9.426 -10.293 -11.385 -11.283 -12.253 -12.379 -12.839 -13.361 -13.980 -14.361 -14.971 -15.294 -15.351
6.000 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
6.100 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
6.200 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
6.300 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
6.400 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
6.500 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
6.600 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
6.700 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
6.800 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.959
6.900 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.000 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.100 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
7.300 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
7.400 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
7.500 -1.174 1.571 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.600 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
7.700 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
7.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
7.900 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.100 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
8.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.300 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
8.400 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
8.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
8.600 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
8.700 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
8.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
8.900 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
9.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
9.100 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
9.200 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
9.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.833
9.400 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
9.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
9.600 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
9.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
9.800 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
9.900 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
10.000 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
10.100 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
10.200 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
10.300 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
10.400 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
10.500 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
10.600 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.958 -13.296 -13.363
10.700 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
10.800 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
10.900 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
11.000 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.241
11.100 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
11.200 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
11.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
11.400 0.328 3.073 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
11.500 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.600 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
11.700 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
11.800 0.432 3.177 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
11.900 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
12.000 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
12.100 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
12.200 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
12.300 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
12.400 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
12.500 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
12.600 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
12.700 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
12.800 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.900 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
13.000 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
13.100 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
13.200 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
13.300 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
13.400 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
13.500 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
13.600 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
13.700 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.800 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
13.900 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
14.000 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
14.100 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
14.200 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
14.300 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.454 -12.521
14.400 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
14.500 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
14.600 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.700 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.457
14.800 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.900 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.427
15.000 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
