# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.036 -12.603 -13.386 -14.867 -15.296 -15.446 -15.636 -15.573 -15.733 -15.663 -15.775 -15.796 -15.771 -15.718 -15.562 -15.234 -14.865
1.400 -11.838 -12.408 -13.232 -14.775 -15.236 -15.400 -15.610 -15.542 -15.723 -15.648 -15.775 -15.809 -15.798 -15.755 -15.615 -15.302 -14.942
1.500 -11.676 -12.248 -13.107 -14.700 -15.187 -15.363 -15.589 -15.516 -15.715 -15.637 -15.776 -15.821 -15.823 -15.788 -15.663 -15.363 -15.011
1.600 -11.517 -12.091 -12.986 -14.628 -15.139 -15.325 -15.566 -15.490 -15.704 -15.623 -15.772 -15.828 -15.841 -15.814 -15.703 -15.416 -15.073
1.700 -11.373 -11.947 -12.879 -14.568 -15.100 -15.295 -15.549 -15.470 -15.698 -15.615 -15.773 -15.837 -15.859 -15.839 -15.741 -15.465 -15.130
1.800 -11.230 -11.804 -12.773 -14.511 -15.065 -15.269 -15.535 -15.453 -15.693 -15.608 -15.774 -15.846 -15.877 -15.863 -15.776 -15.511 -15.183
1.900 -11.083 -11.654 -12.663 -14.451 -15.028 -15.241 -15.520 -15.435 -15.688 -15.601 -15.774 -15.853 -15.893 -15.884 -15.808 -15.552 -15.232
2.000 -10.940 -11.507 -12.557 -14.394 -14.994 -15.217 -15.508 -15.420 -15.685 -15.596 -15.777 -15.863 -15.910 -15.906 -15.839 -15.593 -15.278
2.100 -10.797 -11.358 -12.449 -14.335 -14.959 -15.191 -15.495 -15.405 -15.682 -15.591 -15.779 -15.872 -15.927 -15.928 -15.870 -15.631 -15.322
2.200 -10.646 -11.198 -12.333 -14.269 -14.919 -15.161 -15.478 -15.385 -15.675 -15.582 -15.778 -15.878 -15.941 -15.947 -15.897 -15.666 -15.364
2.300 -10.493 -11.035 -12.214 -14.199 -14.875 -15.128 -15.459 -15.362 -15.666 -15.572 -15.776 -15.883 -15.953 -15.964 -15.923 -15.700 -15.403
2.400 -10.347 -10.877 -12.098 -14.131 -14.832 -15.095 -15.440 -15.341 -15.658 -15.562 -15.774 -15.889 -15.966 -15.982 -15.950 -15.734 -15.441
2.500 -10.192 -10.709 -11.975 -14.055 -14.783 -15.057 -15.416 -15.314 -15.645 -15.547 -15.767 -15.890 -15.976 -15.997 -15.973 -15.764 -15.477
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.013 -15.387 -15.283 -15.628 -15.529 -15.757 -15.888 -15.982 -16.009 -15.994 -15.793 -15.511
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.356 -15.248 -15.608 -15.508 -15.744 -15.884 -15.987 -16.019 -16.013 -15.819 -15.540
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.214 -15.588 -15.487 -15.731 -15.879 -15.992 -16.030 -16.033 -15.844 -15.568
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.463 -15.715 -15.871 -15.993 -16.037 -16.050 -15.868 -15.595
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.859 -15.991 -16.041 -16.064 -15.889 -15.620
3.100 -9.215 -9.607 -11.163 -13.515 -14.409 -14.751 -15.201 -15.084 -15.502 -15.401 -15.668 -15.843 -15.985 -16.041 -16.075 -15.909 -15.644
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.824 -15.976 -16.040 -16.084 -15.926 -15.667
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.037 -16.093 -15.944 -15.689
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.581 -15.782 -15.955 -16.032 -16.099 -15.959 -15.710
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.248 -15.545 -15.756 -15.939 -16.023 -16.102 -15.972 -15.729
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.403 -14.931 -14.805 -15.297 -15.201 -15.506 -15.726 -15.920 -16.011 -16.103 -15.983 -15.746
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.867 -14.738 -15.246 -15.152 -15.464 -15.693 -15.899 -15.997 -16.101 -15.992 -15.762
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.669 -15.193 -15.101 -15.419 -15.658 -15.875 -15.981 -16.099 -16.000 -15.777
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.137 -15.048 -15.374 -15.622 -15.850 -15.964 -16.094 -16.007 -15.791
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.993 -15.325 -15.582 -15.822 -15.944 -16.088 -16.011 -15.803
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.016 -14.933 -15.272 -15.539 -15.791 -15.921 -16.079 -16.014 -15.813
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.873 -14.500 -14.366 -14.951 -14.871 -15.216 -15.493 -15.758 -15.896 -16.068 -16.015 -15.822
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.771 -14.416 -14.281 -14.881 -14.806 -15.157 -15.444 -15.721 -15.867 -16.055 -16.014 -15.829
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.329 -14.193 -14.809 -14.738 -15.096 -15.393 -15.682 -15.837 -16.039 -16.012 -15.835
4.500 -6.652 -6.374 -8.834 -11.693 -13.034 -13.559 -14.239 -14.103 -14.735 -14.668 -15.033 -15.339 -15.642 -15.805 -16.023 -16.009 -15.840
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.659 -14.597 -14.967 -15.284 -15.600 -15.772 -16.005 -16.004 -15.844
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.336 -14.052 -13.915 -14.579 -14.523 -14.899 -15.226 -15.555 -15.736 -15.985 -15.997 -15.846
4.800 -6.062 -5.550 -8.265 -11.198 -12.649 -13.218 -13.952 -13.816 -14.496 -14.445 -14.827 -15.164 -15.507 -15.697 -15.962 -15.989 -15.847
4.900 -5.861 -5.262 -8.068 -11.022 -12.512 -13.096 -13.849 -13.713 -14.409 -14.365 -14.753 -15.100 -15.456 -15.656 -15.938 -15.979 -15.846
5.000 -5.656 -4.967 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.319 -14.281 -14.675 -15.032 -15.403 -15.612 -15.912 -15.967 -15.844
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.841 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.347 -15.567 -15.883 -15.953 -15.841
5.200 -5.244 -4.359 -7.461 -10.466 -12.076 -12.708 -13.519 -13.384 -14.129 -14.107 -14.511 -14.889 -15.289 -15.518 -15.853 -15.939 -15.836
5.300 -5.038 -4.048 -7.256 -10.273 -11.925 -12.572 -13.403 -13.269 -14.031 -14.017 -14.426 -14.815 -15.229 -15.469 -15.821 -15.923 -15.830
5.400 -4.831 -3.734 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.738 -15.168 -15.417 -15.788 -15.905 -15.824
5.500 -4.623 -3.414 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.827 -13.830 -14.249 -14.659 -15.103 -15.364 -15.753 -15.887 -15.816
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.732 -14.155 -14.576 -15.036 -15.307 -15.716 -15.866 -15.806
5.700 -4.199 -2.750 -6.414 -9.457 -11.282 -11.997 -12.907 -12.780 -13.608 -13.630 -14.059 -14.490 -14.966 -15.248 -15.677 -15.844 -15.795
5.800 -3.984 -2.409 -6.197 -9.240 -11.111 -11.843 -12.775 -12.649 -13.494 -13.527 -13.960 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.767 -2.060 -5.977 -9.017 -10.935 -11.685 -12.638 -12.515 -13.377 -13.420 -13.857 -14.310 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.548 -1.706 -5.755 -8.790 -10.756 -11.524 -12.498 -12.378 -13.256 -13.311 -13.752 -14.216 -14.742 -15.058 -15.548 -15.768 -15.756
6.100 -3.328 -1.347 -5.532 -8.559 -10.573 -11.359 -12.355 -12.237 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.501 -15.740 -15.740
6.200 -3.107 -0.983 -5.307 -8.324 -10.387 -11.192 -12.209 -12.094 -13.007 -13.087 -13.535 -14.021 -14.581 -14.920 -15.453 -15.711 -15.723
6.300 -2.886 -0.615 -5.081 -8.085 -10.199 -11.021 -12.060 -11.949 -12.879 -12.971 -13.424 -13.920 -14.497 -14.849 -15.404 -15.680 -15.705
6.400 -2.663 -0.242 -4.854 -7.843 -10.007 -10.848 -11.909 -11.801 -12.748 -12.854 -13.310 -13.816 -14.411 -14.775 -15.352 -15.648 -15.687
6.500 -2.438 0.135 -4.625 -7.595 -9.811 -10.671 -11.754 -11.651 -12.614 -12.734 -13.193 -13.710 -14.323 -14.699 -15.299 -15.615 -15.667
6.600 -2.210 0.519 -4.393 -7.343 -9.611 -10.490 -11.596 -11.496 -12.476 -12.611 -13.073 -13.601 -14.232 -14.621 -15.244 -15.580 -15.645
6.700 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.800 -2.104 0.642 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.561
6.900 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.517
7.000 -2.016 0.730 -4.198 -7.146 -9.419 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.100 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.200 -1.927 0.819 -4.109 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
7.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
7.400 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
7.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.704 1.042 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
7.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
8.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.200 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
8.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
8.600 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
8.700 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.719
8.800 -1.220 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
8.900 -1.177 1.569 -3.359 -6.307 -8.580 -9.462 -10.569 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.000 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.100 -1.093 1.653 -3.275 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
9.300 -1.011 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
9.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
9.500 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
9.600 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
9.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
9.800 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
9.900 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.000 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
10.300 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.400 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.500 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
10.700 -0.490 2.256 -2.672 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
10.800 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
10.900 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
11.000 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
11.100 -0.362 2.384 -2.544 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
11.200 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
11.300 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
11.400 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
11.500 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.633 -13.700
11.600 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
11.700 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
11.800 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.617
11.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
12.000 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.100 -0.082 2.664 -2.264 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
12.200 -0.057 2.689 -2.239 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.300 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
12.400 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.398 -13.465
12.500 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
12.600 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.700 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.800 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.900 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.000 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.148 2.894 -2.034 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.200 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.221 -13.288
13.300 0.189 2.935 -1.993 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.400 0.209 2.955 -1.973 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
13.500 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
13.600 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.700 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.800 0.285 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
13.900 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.000 0.322 3.068 -1.860 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
14.100 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.117
14.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.300 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
14.600 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.965 -13.032
14.700 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.800 0.457 3.203 -1.725 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
14.900 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.984
15.000 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
