# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.546 -10.093 -11.246 -13.206 -13.877 -14.131 -14.467 -14.371 -14.684 -14.593 -14.803 -14.923 -15.014 -15.043 -15.042 -14.861 -14.595
1.200 -9.004 -9.514 -10.798 -12.898 -13.644 -13.929 -14.305 -14.201 -14.553 -14.459 -14.692 -14.835 -14.951 -14.998 -15.029 -14.880 -14.638
1.300 -8.546 -9.017 -10.402 -12.607 -13.418 -13.730 -14.142 -14.032 -14.419 -14.324 -14.575 -14.739 -14.880 -14.943 -15.005 -14.886 -14.666
1.400 -8.193 -8.631 -10.083 -12.355 -13.215 -13.548 -13.990 -13.875 -14.291 -14.196 -14.463 -14.644 -14.806 -14.883 -14.973 -14.882 -14.684
1.500 -7.926 -8.342 -9.838 -12.152 -13.047 -13.396 -13.860 -13.743 -14.181 -14.089 -14.367 -14.565 -14.745 -14.834 -14.944 -14.867 -14.678
1.600 -7.720 -8.118 -9.652 -11.996 -12.914 -13.275 -13.754 -13.635 -14.090 -14.000 -14.287 -14.496 -14.691 -14.791 -14.918 -14.853 -14.669
1.700 -7.547 -7.924 -9.500 -11.875 -12.812 -13.180 -13.671 -13.551 -14.017 -13.929 -14.222 -14.439 -14.645 -14.752 -14.894 -14.841 -14.664
1.800 -7.395 -7.749 -9.371 -11.779 -12.734 -13.109 -13.608 -13.488 -13.962 -13.875 -14.172 -14.395 -14.609 -14.722 -14.875 -14.832 -14.661
1.900 -7.253 -7.578 -9.250 -11.695 -12.670 -13.053 -13.561 -13.439 -13.921 -13.835 -14.135 -14.362 -14.582 -14.699 -14.860 -14.826 -14.662
2.000 -7.117 -7.411 -9.135 -11.617 -12.615 -13.006 -13.523 -13.400 -13.890 -13.804 -14.108 -14.339 -14.563 -14.684 -14.851 -14.824 -14.666
2.100 -6.988 -7.248 -9.026 -11.545 -12.567 -12.966 -13.494 -13.369 -13.868 -13.782 -14.090 -14.325 -14.552 -14.675 -14.848 -14.826 -14.673
2.200 -6.861 -7.085 -8.917 -11.472 -12.519 -12.928 -13.467 -13.341 -13.849 -13.763 -14.075 -14.314 -14.546 -14.672 -14.848 -14.831 -14.683
2.300 -6.737 -6.922 -8.809 -11.399 -12.474 -12.893 -13.445 -13.318 -13.837 -13.751 -14.069 -14.313 -14.550 -14.677 -14.855 -14.837 -14.687
2.400 -6.616 -6.762 -8.704 -11.327 -12.429 -12.859 -13.425 -13.296 -13.827 -13.742 -14.065 -14.316 -14.558 -14.688 -14.867 -14.846 -14.691
2.500 -6.498 -6.603 -8.600 -11.255 -12.383 -12.825 -13.403 -13.273 -13.816 -13.733 -14.060 -14.317 -14.566 -14.699 -14.881 -14.859 -14.700
2.600 -6.381 -6.444 -8.496 -11.181 -12.336 -12.788 -13.379 -13.248 -13.803 -13.721 -14.054 -14.317 -14.573 -14.710 -14.895 -14.873 -14.713
2.700 -6.264 -6.283 -8.391 -11.104 -12.286 -12.749 -13.353 -13.221 -13.788 -13.708 -14.046 -14.316 -14.578 -14.719 -14.910 -14.889 -14.729
2.800 -6.151 -6.126 -8.289 -11.029 -12.237 -12.710 -13.327 -13.194 -13.772 -13.694 -14.037 -14.314 -14.583 -14.729 -14.925 -14.907 -14.747
2.900 -6.040 -5.969 -8.188 -10.953 -12.186 -12.670 -13.300 -13.166 -13.755 -13.680 -14.027 -14.310 -14.588 -14.737 -14.940 -14.926 -14.766
3.000 -5.928 -5.811 -8.085 -10.874 -12.134 -12.628 -13.271 -13.136 -13.737 -13.664 -14.015 -14.305 -14.590 -14.745 -14.955 -14.945 -14.787
3.100 -5.819 -5.654 -7.984 -10.796 -12.081 -12.585 -13.240 -13.106 -13.717 -13.647 -14.003 -14.299 -14.592 -14.752 -14.969 -14.965 -14.809
3.200 -5.709 -5.495 -7.882 -10.715 -12.026 -12.540 -13.208 -13.073 -13.695 -13.628 -13.989 -14.292 -14.593 -14.757 -14.983 -14.984 -14.831
3.300 -5.603 -5.339 -7.783 -10.636 -11.972 -12.496 -13.176 -13.040 -13.674 -13.609 -13.974 -14.283 -14.593 -14.762 -14.996 -15.003 -14.853
3.400 -5.497 -5.181 -7.682 -10.554 -11.915 -12.449 -13.142 -13.006 -13.650 -13.589 -13.958 -14.274 -14.591 -14.766 -15.009 -15.022 -14.876
3.500 -5.391 -5.024 -7.582 -10.472 -11.858 -12.402 -13.107 -12.971 -13.625 -13.567 -13.940 -14.263 -14.589 -14.769 -15.021 -15.041 -14.898
3.600 -5.287 -4.867 -7.483 -10.389 -11.800 -12.354 -13.071 -12.935 -13.600 -13.545 -13.922 -14.251 -14.585 -14.771 -15.032 -15.059 -14.921
3.700 -5.182 -4.708 -7.382 -10.305 -11.740 -12.304 -13.033 -12.897 -13.572 -13.522 -13.902 -14.238 -14.580 -14.772 -15.042 -15.076 -14.942
3.800 -5.079 -4.550 -7.283 -10.220 -11.680 -12.254 -12.995 -12.859 -13.545 -13.497 -13.882 -14.224 -14.574 -14.771 -15.051 -15.093 -14.964
3.900 -4.978 -4.393 -7.184 -10.135 -11.620 -12.203 -12.956 -12.820 -13.516 -13.473 -13.861 -14.209 -14.568 -14.771 -15.060 -15.109 -14.985
4.000 -4.875 -4.233 -7.085 -10.048 -11.558 -12.151 -12.915 -12.779 -13.486 -13.446 -13.838 -14.192 -14.560 -14.768 -15.067 -15.125 -15.006
4.100 -4.774 -4.074 -6.986 -9.960 -11.495 -12.098 -12.874 -12.738 -13.454 -13.419 -13.814 -14.175 -14.551 -14.765 -15.074 -15.140 -15.026
4.200 -4.673 -3.913 -6.886 -9.872 -11.431 -12.043 -12.831 -12.696 -13.422 -13.392 -13.790 -14.157 -14.541 -14.761 -15.080 -15.154 -15.045
4.300 -4.571 -3.752 -6.787 -9.782 -11.366 -11.988 -12.787 -12.653 -13.389 -13.363 -13.764 -14.137 -14.530 -14.756 -15.085 -15.167 -15.064
4.400 -4.471 -3.591 -6.688 -9.692 -11.300 -11.932 -12.743 -12.609 -13.355 -13.333 -13.737 -14.117 -14.519 -14.750 -15.089 -15.180 -15.082
4.500 -4.372 -3.430 -6.589 -9.601 -11.234 -11.875 -12.698 -12.564 -13.320 -13.303 -13.710 -14.096 -14.506 -14.743 -15.092 -15.192 -15.099
4.600 -4.272 -3.268 -6.490 -9.508 -11.166 -11.817 -12.651 -12.518 -13.284 -13.271 -13.682 -14.073 -14.492 -14.735 -15.095 -15.203 -15.116
4.700 -4.172 -3.104 -6.390 -9.415 -11.097 -11.758 -12.604 -12.471 -13.246 -13.239 -13.652 -14.050 -14.478 -14.726 -15.096 -15.213 -15.132
4.800 -4.073 -2.940 -6.291 -9.320 -11.028 -11.698 -12.556 -12.424 -13.208 -13.206 -13.622 -14.026 -14.462 -14.717 -15.097 -15.223 -15.148
4.900 -3.973 -2.775 -6.191 -9.225 -10.957 -11.637 -12.506 -12.375 -13.169 -13.172 -13.591 -14.001 -14.445 -14.706 -15.097 -15.232 -15.162
5.000 -3.873 -2.609 -6.091 -9.128 -10.886 -11.575 -12.455 -12.325 -13.129 -13.137 -13.558 -13.974 -14.428 -14.694 -15.096 -15.240 -15.176
5.100 -3.774 -2.442 -5.991 -9.031 -10.813 -11.512 -12.404 -12.275 -13.088 -13.101 -13.525 -13.947 -14.410 -14.682 -15.094 -15.247 -15.190
5.200 -3.675 -2.275 -5.891 -8.933 -10.741 -11.449 -12.352 -12.224 -13.046 -13.065 -13.492 -13.920 -14.391 -14.669 -15.092 -15.254 -15.203
5.300 -3.576 -2.107 -5.790 -8.833 -10.666 -11.384 -12.299 -12.172 -13.003 -13.028 -13.457 -13.891 -14.370 -14.655 -15.089 -15.260 -15.215
5.400 -3.476 -1.937 -5.689 -8.732 -10.591 -11.318 -12.244 -12.119 -12.959 -12.990 -13.421 -13.861 -14.349 -14.640 -15.085 -15.265 -15.227
5.500 -3.376 -1.766 -5.588 -8.630 -10.514 -11.251 -12.189 -12.065 -12.914 -12.950 -13.384 -13.830 -14.327 -14.624 -15.080 -15.270 -15.237
5.600 -3.276 -1.595 -5.487 -8.528 -10.437 -11.184 -12.133 -12.010 -12.869 -12.911 -13.347 -13.798 -14.305 -14.608 -15.074 -15.274 -15.248
5.700 -3.176 -1.421 -5.385 -8.423 -10.359 -11.115 -12.076 -11.954 -12.822 -12.870 -13.308 -13.766 -14.281 -14.590 -15.068 -15.277 -15.257
5.800 -3.075 -1.247 -5.282 -8.318 -10.279 -11.045 -12.017 -11.897 -12.774 -12.829 -13.269 -13.732 -14.257 -14.572 -15.061 -15.279 -15.266
5.900 -2.974 -1.072 -5.180 -8.212 -10.199 -10.975 -11.958 -11.839 -12.726 -12.786 -13.229 -13.698 -14.231 -14.552 -15.053 -15.281 -15.275
6.000 -2.874 -0.896 -5.077 -8.105 -10.118 -10.903 -11.898 -11.781 -12.676 -12.743 -13.188 -13.663 -14.205 -14.533 -15.044 -15.283 -15.282
6.100 -2.773 -0.719 -4.974 -7.996 -10.036 -10.831 -11.837 -11.722 -12.626 -12.700 -13.146 -13.627 -14.178 -14.512 -15.035 -15.283 -15.290
6.200 -2.671 -0.541 -4.870 -7.887 -9.952 -10.757 -11.775 -11.661 -12.574 -12.655 -13.104 -13.590 -14.150 -14.490 -15.025 -15.283 -15.296
6.300 -2.569 -0.361 -4.766 -7.776 -9.868 -10.683 -11.712 -11.600 -12.522 -12.609 -13.060 -13.552 -14.122 -14.468 -15.014 -15.282 -15.302
6.400 -2.466 -0.179 -4.661 -7.663 -9.782 -10.607 -11.648 -11.537 -12.469 -12.563 -13.015 -13.513 -14.092 -14.445 -15.002 -15.281 -15.308
6.500 -2.363 0.002 -4.556 -7.550 -9.696 -10.530 -11.583 -11.474 -12.414 -12.516 -12.970 -13.473 -14.062 -14.421 -14.990 -15.279 -15.313
6.600 -2.260 0.185 -4.450 -7.436 -9.608 -10.453 -11.517 -11.410 -12.359 -12.468 -12.924 -13.433 -14.030 -14.396 -14.977 -15.276 -15.317
6.700 -2.155 0.371 -4.344 -7.320 -9.519 -10.374 -11.450 -11.345 -12.303 -12.419 -12.877 -13.391 -13.998 -14.371 -14.964 -15.273 -15.321
6.800 -2.050 0.557 -4.236 -7.202 -9.430 -10.294 -11.382 -11.279 -12.246 -12.369 -12.829 -13.349 -13.965 -14.344 -14.949 -15.269 -15.324
6.900 -1.945 0.744 -4.129 -7.084 -9.339 -10.213 -11.313 -11.212 -12.188 -12.318 -12.780 -13.305 -13.931 -14.317 -14.934 -15.264 -15.326
7.000 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
7.100 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.200 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
7.300 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
7.400 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
7.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
7.600 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
7.800 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
7.900 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
8.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
8.100 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
8.200 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.300 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.400 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
8.500 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
8.600 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
8.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.800 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
8.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
9.000 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.085
9.100 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.200 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
9.500 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.700 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.800 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
9.900 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
10.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.100 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
10.200 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.300 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
10.400 -1.403 1.342 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
10.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
10.700 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
10.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
10.900 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
11.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
11.100 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
11.200 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
11.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
11.400 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
11.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
11.600 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
11.700 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
11.800 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
11.900 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
12.100 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
12.300 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
12.400 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.500 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.459
12.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
12.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.398
12.900 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
13.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
13.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
13.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
13.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
13.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
13.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
13.900 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
14.000 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
14.300 -0.631 2.114 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
14.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
14.500 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
14.600 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
14.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
14.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.900 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
15.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
