# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.318 -10.882 -11.939 -13.790 -14.408 -14.642 -14.951 -14.861 -15.149 -15.062 -15.258 -15.366 -15.445 -15.469 -15.463 -15.286 -15.031
1.800 -10.185 -10.744 -11.840 -13.735 -14.372 -14.612 -14.930 -14.838 -15.134 -15.045 -15.246 -15.357 -15.441 -15.467 -15.466 -15.294 -15.041
1.900 -10.056 -10.607 -11.744 -13.684 -14.341 -14.589 -14.916 -14.822 -15.126 -15.036 -15.241 -15.357 -15.444 -15.472 -15.475 -15.305 -15.054
2.000 -9.929 -10.471 -11.648 -13.634 -14.313 -14.569 -14.907 -14.810 -15.123 -15.032 -15.242 -15.362 -15.452 -15.482 -15.488 -15.321 -15.071
2.100 -9.799 -10.330 -11.549 -13.580 -14.283 -14.548 -14.897 -14.798 -15.122 -15.028 -15.244 -15.368 -15.463 -15.495 -15.503 -15.339 -15.091
2.200 -9.671 -10.189 -11.450 -13.526 -14.252 -14.527 -14.888 -14.786 -15.121 -15.025 -15.248 -15.377 -15.476 -15.511 -15.522 -15.359 -15.113
2.300 -9.544 -10.048 -11.351 -13.470 -14.220 -14.504 -14.878 -14.773 -15.120 -15.023 -15.252 -15.387 -15.491 -15.528 -15.542 -15.382 -15.138
2.400 -9.415 -9.903 -11.249 -13.410 -14.185 -14.479 -14.866 -14.759 -15.118 -15.020 -15.255 -15.397 -15.507 -15.547 -15.564 -15.404 -15.159
2.500 -9.286 -9.758 -11.146 -13.348 -14.148 -14.453 -14.852 -14.743 -15.115 -15.016 -15.258 -15.407 -15.523 -15.567 -15.588 -15.428 -15.179
2.600 -9.156 -9.609 -11.041 -13.284 -14.108 -14.423 -14.836 -14.724 -15.108 -15.009 -15.258 -15.414 -15.538 -15.586 -15.612 -15.452 -15.202
2.700 -9.027 -9.460 -10.935 -13.217 -14.066 -14.391 -14.817 -14.704 -15.100 -15.000 -15.256 -15.419 -15.551 -15.603 -15.635 -15.478 -15.227
2.800 -8.897 -9.308 -10.827 -13.148 -14.021 -14.356 -14.796 -14.680 -15.089 -14.989 -15.252 -15.422 -15.561 -15.618 -15.657 -15.503 -15.252
2.900 -8.765 -9.154 -10.717 -13.075 -13.973 -14.318 -14.771 -14.654 -15.075 -14.975 -15.245 -15.422 -15.570 -15.631 -15.677 -15.527 -15.278
3.000 -8.635 -8.999 -10.607 -13.001 -13.924 -14.279 -14.745 -14.626 -15.060 -14.960 -15.236 -15.421 -15.576 -15.643 -15.697 -15.552 -15.305
3.100 -8.504 -8.841 -10.495 -12.925 -13.872 -14.238 -14.716 -14.595 -15.042 -14.943 -15.225 -15.417 -15.581 -15.653 -15.715 -15.575 -15.331
3.200 -8.372 -8.682 -10.382 -12.846 -13.818 -14.194 -14.686 -14.563 -15.022 -14.924 -15.212 -15.412 -15.584 -15.661 -15.731 -15.598 -15.357
3.300 -8.238 -8.519 -10.266 -12.764 -13.761 -14.147 -14.652 -14.528 -14.999 -14.902 -15.196 -15.403 -15.584 -15.667 -15.746 -15.620 -15.382
3.400 -8.105 -8.353 -10.149 -12.680 -13.702 -14.098 -14.616 -14.491 -14.975 -14.878 -15.178 -15.393 -15.582 -15.671 -15.760 -15.640 -15.406
3.500 -7.972 -8.188 -10.031 -12.595 -13.642 -14.048 -14.579 -14.452 -14.948 -14.853 -15.159 -15.381 -15.580 -15.674 -15.772 -15.660 -15.430
3.600 -7.837 -8.018 -9.912 -12.506 -13.579 -13.995 -14.540 -14.411 -14.920 -14.826 -15.138 -15.368 -15.574 -15.674 -15.782 -15.678 -15.453
3.700 -7.702 -7.847 -9.791 -12.415 -13.513 -13.940 -14.498 -14.368 -14.889 -14.797 -15.114 -15.352 -15.568 -15.674 -15.791 -15.695 -15.474
3.800 -7.566 -7.673 -9.668 -12.323 -13.446 -13.883 -14.454 -14.324 -14.856 -14.766 -15.089 -15.334 -15.559 -15.671 -15.799 -15.711 -15.495
3.900 -7.429 -7.495 -9.543 -12.226 -13.376 -13.824 -14.408 -14.276 -14.821 -14.733 -15.062 -15.314 -15.549 -15.667 -15.805 -15.725 -15.515
4.000 -7.292 -7.316 -9.418 -12.128 -13.304 -13.762 -14.360 -14.227 -14.785 -14.699 -15.033 -15.293 -15.537 -15.661 -15.810 -15.739 -15.534
4.100 -7.154 -7.134 -9.291 -12.028 -13.230 -13.699 -14.310 -14.177 -14.746 -14.663 -15.002 -15.270 -15.523 -15.653 -15.813 -15.751 -15.552
4.200 -7.015 -6.950 -9.163 -11.926 -13.154 -13.634 -14.258 -14.124 -14.706 -14.626 -14.970 -15.245 -15.508 -15.644 -15.815 -15.762 -15.569
4.300 -6.876 -6.762 -9.033 -11.821 -13.076 -13.567 -14.205 -14.070 -14.664 -14.586 -14.936 -15.219 -15.491 -15.634 -15.816 -15.772 -15.585
4.400 -6.736 -6.572 -8.902 -11.714 -12.996 -13.497 -14.149 -14.013 -14.620 -14.545 -14.900 -15.190 -15.472 -15.622 -15.815 -15.781 -15.600
4.500 -6.596 -6.379 -8.769 -11.603 -12.913 -13.425 -14.091 -13.955 -14.573 -14.503 -14.862 -15.160 -15.452 -15.608 -15.813 -15.788 -15.613
4.600 -6.454 -6.183 -8.634 -11.491 -12.828 -13.352 -14.031 -13.894 -14.525 -14.458 -14.822 -15.128 -15.429 -15.592 -15.809 -15.795 -15.626
4.700 -6.312 -5.984 -8.499 -11.376 -12.741 -13.276 -13.969 -13.832 -14.475 -14.412 -14.781 -15.094 -15.406 -15.576 -15.804 -15.800 -15.638
4.800 -6.169 -5.782 -8.362 -11.259 -12.652 -13.198 -13.905 -13.768 -14.424 -14.364 -14.738 -15.059 -15.381 -15.557 -15.798 -15.804 -15.649
4.900 -6.025 -5.577 -8.223 -11.139 -12.561 -13.118 -13.839 -13.703 -14.370 -14.315 -14.693 -15.022 -15.354 -15.538 -15.791 -15.807 -15.658
5.000 -5.881 -5.370 -8.084 -11.017 -12.468 -13.037 -13.771 -13.635 -14.315 -14.264 -14.647 -14.984 -15.326 -15.517 -15.782 -15.809 -15.667
5.100 -5.736 -5.159 -7.943 -10.892 -12.372 -12.953 -13.702 -13.565 -14.258 -14.212 -14.598 -14.943 -15.296 -15.494 -15.772 -15.810 -15.675
5.200 -5.591 -4.945 -7.800 -10.765 -12.274 -12.867 -13.630 -13.494 -14.199 -14.158 -14.549 -14.901 -15.265 -15.470 -15.761 -15.809 -15.682
5.300 -5.443 -4.727 -7.656 -10.634 -12.174 -12.778 -13.556 -13.420 -14.137 -14.102 -14.497 -14.857 -15.232 -15.444 -15.748 -15.808 -15.688
5.400 -5.295 -4.506 -7.510 -10.501 -12.071 -12.688 -13.480 -13.345 -14.074 -14.044 -14.443 -14.812 -15.197 -15.417 -15.734 -15.805 -15.693
5.500 -5.147 -4.283 -7.364 -10.366 -11.967 -12.595 -13.402 -13.268 -14.009 -13.985 -14.388 -14.765 -15.161 -15.389 -15.719 -15.802 -15.697
5.600 -4.999 -4.057 -7.216 -10.228 -11.861 -12.501 -13.323 -13.189 -13.943 -13.925 -14.332 -14.716 -15.124 -15.359 -15.703 -15.797 -15.700
5.700 -4.849 -3.826 -7.067 -10.087 -11.752 -12.404 -13.241 -13.108 -13.875 -13.863 -14.273 -14.666 -15.085 -15.327 -15.686 -15.792 -15.703
5.800 -4.698 -3.593 -6.916 -9.944 -11.640 -12.306 -13.157 -13.025 -13.805 -13.799 -14.214 -14.614 -15.044 -15.295 -15.667 -15.785 -15.704
5.900 -4.546 -3.356 -6.764 -9.798 -11.527 -12.205 -13.072 -12.941 -13.732 -13.734 -14.152 -14.560 -15.002 -15.261 -15.647 -15.777 -15.705
6.000 -4.394 -3.116 -6.611 -9.649 -11.411 -12.102 -12.984 -12.854 -13.658 -13.667 -14.088 -14.505 -14.959 -15.225 -15.626 -15.769 -15.704
6.100 -4.240 -2.872 -6.456 -9.498 -11.293 -11.997 -12.894 -12.766 -13.583 -13.598 -14.023 -14.448 -14.913 -15.188 -15.604 -15.759 -15.703
6.200 -4.085 -2.624 -6.300 -9.343 -11.173 -11.889 -12.802 -12.675 -13.504 -13.528 -13.956 -14.389 -14.867 -15.149 -15.580 -15.748 -15.701
6.300 -3.929 -2.373 -6.142 -9.186 -11.050 -11.779 -12.708 -12.582 -13.425 -13.456 -13.888 -14.328 -14.818 -15.109 -15.555 -15.737 -15.698
6.400 -3.773 -2.118 -5.984 -9.026 -10.925 -11.668 -12.612 -12.488 -13.343 -13.382 -13.817 -14.266 -14.768 -15.068 -15.529 -15.724 -15.694
6.500 -3.616 -1.862 -5.825 -8.864 -10.798 -11.554 -12.514 -12.392 -13.260 -13.308 -13.746 -14.203 -14.717 -15.026 -15.502 -15.710 -15.690
6.600 -3.457 -1.600 -5.663 -8.698 -10.668 -11.438 -12.414 -12.294 -13.174 -13.231 -13.672 -14.137 -14.664 -14.982 -15.474 -15.696 -15.684
6.700 -3.297 -1.336 -5.501 -8.529 -10.536 -11.320 -12.312 -12.194 -13.087 -13.153 -13.597 -14.070 -14.610 -14.936 -15.444 -15.680 -15.678
6.800 -3.136 -1.068 -5.337 -8.358 -10.402 -11.199 -12.208 -12.092 -12.998 -13.073 -13.520 -14.001 -14.554 -14.889 -15.414 -15.663 -15.671
6.900 -2.974 -0.796 -5.172 -8.184 -10.266 -11.077 -12.102 -11.989 -12.907 -12.992 -13.442 -13.931 -14.497 -14.841 -15.382 -15.646 -15.663
7.000 -2.810 -0.521 -5.005 -8.007 -10.127 -10.952 -11.993 -11.883 -12.814 -12.909 -13.361 -13.859 -14.438 -14.791 -15.349 -15.627 -15.654
7.100 -2.646 -0.243 -4.837 -7.828 -9.986 -10.825 -11.883 -11.775 -12.719 -12.824 -13.279 -13.785 -14.377 -14.740 -15.315 -15.608 -15.645
7.200 -2.480 0.039 -4.668 -7.645 -9.842 -10.696 -11.771 -11.666 -12.623 -12.738 -13.196 -13.709 -14.315 -14.687 -15.279 -15.587 -15.634
7.300 -2.312 0.324 -4.497 -7.459 -9.696 -10.564 -11.656 -11.554 -12.524 -12.650 -13.110 -13.632 -14.252 -14.633 -15.242 -15.566 -15.623
7.400 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.500 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
7.600 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
7.700 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
7.800 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.900 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.000 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.100 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.200 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
8.400 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
8.500 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.600 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
8.700 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
8.800 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
9.000 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
9.100 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
9.200 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
9.300 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
9.400 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.500 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.700 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
9.800 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
9.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.000 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
10.100 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
10.200 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.300 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
10.400 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
10.500 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
10.700 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
10.900 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
11.000 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.400 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.500 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
11.600 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
11.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
11.800 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.900 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
12.000 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
12.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
12.200 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.078
12.300 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.400 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
12.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.600 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
12.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
12.900 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
13.000 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
13.100 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.200 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
13.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.400 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
13.500 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.600 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
13.700 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
13.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
13.900 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
14.000 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.200 -0.063 2.682 -2.246 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.300 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
14.400 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.500 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.600 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
14.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.800 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
14.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
15.000 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
