# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.447 -13.001 -13.716 -15.100 -15.492 -15.628 -15.799 -15.741 -15.884 -15.820 -15.922 -15.936 -15.908 -15.855 -15.701 -15.381 -15.018
1.400 -12.146 -12.714 -13.503 -14.992 -15.427 -15.581 -15.776 -15.711 -15.878 -15.808 -15.925 -15.953 -15.938 -15.893 -15.755 -15.448 -15.095
1.500 -11.854 -12.429 -13.290 -14.880 -15.358 -15.528 -15.747 -15.676 -15.867 -15.790 -15.924 -15.964 -15.962 -15.925 -15.801 -15.507 -15.163
1.600 -11.564 -12.141 -13.073 -14.756 -15.277 -15.465 -15.708 -15.631 -15.845 -15.764 -15.912 -15.966 -15.977 -15.949 -15.839 -15.556 -15.220
1.700 -11.297 -11.870 -12.866 -14.634 -15.196 -15.401 -15.666 -15.583 -15.820 -15.734 -15.897 -15.963 -15.987 -15.968 -15.872 -15.601 -15.272
1.800 -11.049 -11.615 -12.670 -14.512 -15.112 -15.332 -15.619 -15.532 -15.791 -15.701 -15.877 -15.956 -15.993 -15.981 -15.899 -15.639 -15.318
1.900 -10.819 -11.375 -12.483 -14.390 -15.025 -15.261 -15.568 -15.477 -15.756 -15.663 -15.852 -15.944 -15.993 -15.990 -15.921 -15.672 -15.357
2.000 -10.613 -11.159 -12.313 -14.276 -14.943 -15.193 -15.519 -15.423 -15.722 -15.627 -15.827 -15.930 -15.993 -15.997 -15.942 -15.702 -15.391
2.100 -10.425 -10.960 -12.156 -14.168 -14.864 -15.126 -15.470 -15.371 -15.687 -15.590 -15.801 -15.915 -15.989 -16.002 -15.960 -15.729 -15.424
2.200 -10.242 -10.765 -12.004 -14.062 -14.785 -15.059 -15.419 -15.317 -15.649 -15.552 -15.772 -15.896 -15.982 -16.003 -15.973 -15.754 -15.455
2.300 -10.068 -10.577 -11.858 -13.959 -14.708 -14.993 -15.368 -15.264 -15.611 -15.513 -15.742 -15.876 -15.973 -16.001 -15.985 -15.776 -15.483
2.400 -9.906 -10.402 -11.723 -13.866 -14.639 -14.934 -15.323 -15.216 -15.577 -15.479 -15.716 -15.858 -15.966 -16.000 -15.996 -15.798 -15.512
2.500 -9.741 -10.221 -11.586 -13.771 -14.568 -14.873 -15.276 -15.167 -15.542 -15.443 -15.687 -15.838 -15.955 -15.997 -16.005 -15.817 -15.538
2.600 -9.575 -10.035 -11.447 -13.674 -14.497 -14.812 -15.228 -15.117 -15.505 -15.406 -15.658 -15.817 -15.944 -15.992 -16.012 -15.835 -15.562
2.700 -9.408 -9.848 -11.307 -13.577 -14.425 -14.751 -15.180 -15.067 -15.468 -15.369 -15.628 -15.795 -15.932 -15.986 -16.018 -15.851 -15.586
2.800 -9.248 -9.665 -11.171 -13.483 -14.356 -14.692 -15.135 -15.019 -15.433 -15.335 -15.600 -15.775 -15.921 -15.981 -16.024 -15.867 -15.609
2.900 -9.084 -9.476 -11.032 -13.385 -14.285 -14.632 -15.088 -14.971 -15.398 -15.299 -15.571 -15.754 -15.908 -15.975 -16.029 -15.882 -15.630
3.000 -8.916 -9.279 -10.888 -13.283 -14.210 -14.567 -15.038 -14.919 -15.359 -15.261 -15.540 -15.730 -15.894 -15.967 -16.032 -15.895 -15.651
3.100 -8.744 -9.076 -10.738 -13.175 -14.130 -14.500 -14.985 -14.863 -15.317 -15.220 -15.506 -15.705 -15.878 -15.957 -16.033 -15.906 -15.669
3.200 -8.572 -8.870 -10.588 -13.065 -14.049 -14.430 -14.930 -14.807 -15.275 -15.179 -15.471 -15.678 -15.861 -15.946 -16.034 -15.917 -15.687
3.300 -8.402 -8.665 -10.439 -12.956 -13.968 -14.361 -14.876 -14.751 -15.233 -15.137 -15.436 -15.652 -15.844 -15.936 -16.034 -15.927 -15.705
3.400 -8.231 -8.455 -10.287 -12.842 -13.884 -14.289 -14.819 -14.692 -15.188 -15.094 -15.399 -15.623 -15.825 -15.923 -16.033 -15.936 -15.721
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.757 -14.629 -15.139 -15.047 -15.360 -15.592 -15.804 -15.909 -16.030 -15.943 -15.734
3.600 -7.875 -8.012 -9.967 -12.598 -13.701 -14.131 -14.693 -14.563 -15.089 -14.999 -15.318 -15.560 -15.783 -15.894 -16.027 -15.948 -15.744
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.048 -14.626 -14.495 -15.035 -14.948 -15.274 -15.525 -15.759 -15.878 -16.022 -15.953 -15.753
3.800 -7.513 -7.550 -9.636 -12.338 -13.506 -13.962 -14.556 -14.424 -14.980 -14.895 -15.228 -15.488 -15.733 -15.859 -16.016 -15.956 -15.762
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.485 -14.352 -14.923 -14.841 -15.180 -15.449 -15.706 -15.840 -16.009 -15.959 -15.771
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.862 -14.784 -15.130 -15.408 -15.676 -15.818 -16.000 -15.960 -15.778
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.723 -15.075 -15.363 -15.644 -15.793 -15.989 -15.960 -15.785
4.200 -6.777 -6.577 -8.948 -11.775 -13.077 -13.587 -14.250 -14.114 -14.731 -14.660 -15.018 -15.316 -15.608 -15.766 -15.976 -15.958 -15.790
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.958 -15.265 -15.570 -15.736 -15.961 -15.955 -15.795
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.074 -13.938 -14.586 -14.525 -14.895 -15.213 -15.530 -15.705 -15.944 -15.951 -15.798
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.847 -14.510 -14.455 -14.831 -15.158 -15.489 -15.672 -15.926 -15.945 -15.800
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.445 -15.637 -15.906 -15.938 -15.802
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.352 -14.308 -14.695 -15.042 -15.399 -15.600 -15.885 -15.930 -15.803
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.692 -13.557 -14.267 -14.230 -14.622 -14.979 -15.350 -15.560 -15.862 -15.921 -15.802
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.588 -13.453 -14.179 -14.149 -14.547 -14.914 -15.299 -15.518 -15.836 -15.909 -15.800
5.000 -5.225 -4.363 -7.441 -10.442 -12.044 -12.672 -13.480 -13.345 -14.088 -14.065 -14.468 -14.846 -15.244 -15.474 -15.809 -15.896 -15.796
5.100 -5.024 -4.060 -7.241 -10.255 -11.897 -12.542 -13.369 -13.235 -13.994 -13.979 -14.387 -14.775 -15.188 -15.427 -15.780 -15.882 -15.791
5.200 -4.821 -3.751 -7.039 -10.064 -11.747 -12.408 -13.254 -13.122 -13.897 -13.890 -14.303 -14.701 -15.129 -15.378 -15.749 -15.866 -15.786
5.300 -4.619 -3.440 -6.837 -9.869 -11.595 -12.272 -13.138 -13.007 -13.798 -13.800 -14.218 -14.626 -15.069 -15.328 -15.716 -15.849 -15.779
5.400 -4.416 -3.123 -6.633 -9.672 -11.440 -12.133 -13.019 -12.889 -13.697 -13.707 -14.130 -14.549 -15.007 -15.276 -15.683 -15.831 -15.771
5.500 -4.213 -2.802 -6.428 -9.470 -11.282 -11.992 -12.897 -12.769 -13.593 -13.613 -14.040 -14.469 -14.942 -15.222 -15.648 -15.812 -15.763
5.600 -4.006 -2.473 -6.219 -9.262 -11.119 -11.846 -12.771 -12.645 -13.485 -13.515 -13.947 -14.386 -14.875 -15.165 -15.610 -15.791 -15.753
5.700 -3.797 -2.137 -6.008 -9.049 -10.951 -11.695 -12.641 -12.518 -13.374 -13.415 -13.850 -14.300 -14.805 -15.106 -15.570 -15.768 -15.741
5.800 -3.587 -1.796 -5.795 -8.832 -10.780 -11.542 -12.508 -12.387 -13.260 -13.312 -13.752 -14.212 -14.732 -15.045 -15.529 -15.744 -15.729
5.900 -3.374 -1.448 -5.579 -8.610 -10.605 -11.384 -12.372 -12.254 -13.143 -13.206 -13.650 -14.121 -14.657 -14.981 -15.486 -15.719 -15.715
6.000 -3.161 -1.096 -5.362 -8.383 -10.427 -11.224 -12.233 -12.117 -13.023 -13.098 -13.545 -14.027 -14.580 -14.916 -15.441 -15.692 -15.700
6.100 -2.946 -0.738 -5.143 -8.153 -10.245 -11.061 -12.090 -11.978 -12.901 -12.988 -13.439 -13.931 -14.501 -14.848 -15.394 -15.663 -15.684
6.200 -2.731 -0.378 -4.924 -7.920 -10.061 -10.895 -11.946 -11.837 -12.776 -12.876 -13.330 -13.833 -14.420 -14.778 -15.346 -15.634 -15.667
6.300 -2.515 -0.015 -4.704 -7.684 -9.875 -10.726 -11.799 -11.694 -12.649 -12.762 -13.220 -13.733 -14.337 -14.707 -15.297 -15.603 -15.649
6.400 -2.299 0.352 -4.484 -7.444 -9.686 -10.555 -11.650 -11.548 -12.519 -12.647 -13.107 -13.630 -14.252 -14.634 -15.246 -15.571 -15.630
6.500 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.421 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.535 -15.602
6.600 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.494 -15.561
6.700 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
6.800 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.297 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
6.900 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
7.000 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.200 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
7.300 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.400 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
7.500 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
7.600 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
7.700 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
7.800 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
7.900 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.000 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.100 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
8.300 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
8.500 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.759
8.600 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
8.800 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
8.900 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
9.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
9.100 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
9.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
9.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
9.400 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
9.500 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
9.600 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
9.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.900 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.000 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
10.200 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
10.300 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
10.400 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
10.500 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
10.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
10.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.800 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
10.900 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
11.000 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
11.100 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
11.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
11.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
11.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.600 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
11.700 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
11.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.900 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
12.000 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
12.100 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
12.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.300 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.400 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.500 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
12.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.444
12.700 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
12.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
13.000 0.096 2.841 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
13.100 0.116 2.861 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
13.200 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
13.300 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
13.400 0.174 2.919 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
13.500 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.600 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
13.800 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.900 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
14.000 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
14.100 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
14.200 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
14.300 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.400 0.348 3.093 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
14.500 0.364 3.109 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.600 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.700 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.800 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.900 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
15.000 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
