# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.654 -8.123 -9.517 -11.725 -12.532 -12.842 -13.253 -13.144 -13.533 -13.443 -13.696 -13.868 -14.031 -14.119 -14.251 -14.225 -14.086
2.900 -7.550 -8.004 -9.434 -11.675 -12.503 -12.821 -13.243 -13.132 -13.529 -13.438 -13.696 -13.872 -14.036 -14.123 -14.249 -14.213 -14.065
3.000 -7.444 -7.881 -9.348 -11.623 -12.471 -12.797 -13.229 -13.116 -13.524 -13.431 -13.694 -13.874 -14.041 -14.128 -14.250 -14.205 -14.050
3.100 -7.340 -7.759 -9.262 -11.569 -12.438 -12.772 -13.215 -13.100 -13.517 -13.424 -13.692 -13.876 -14.046 -14.134 -14.253 -14.202 -14.040
3.200 -7.233 -7.633 -9.174 -11.513 -12.402 -12.745 -13.198 -13.082 -13.508 -13.415 -13.687 -13.877 -14.051 -14.139 -14.257 -14.201 -14.034
3.300 -7.128 -7.509 -9.086 -11.456 -12.366 -12.717 -13.181 -13.063 -13.499 -13.405 -13.683 -13.877 -14.055 -14.145 -14.263 -14.204 -14.032
3.400 -7.023 -7.382 -8.998 -11.398 -12.328 -12.687 -13.162 -13.042 -13.488 -13.394 -13.676 -13.875 -14.058 -14.150 -14.270 -14.207 -14.032
3.500 -6.917 -7.254 -8.908 -11.337 -12.288 -12.656 -13.140 -13.020 -13.475 -13.381 -13.668 -13.873 -14.061 -14.155 -14.276 -14.213 -14.035
3.600 -6.811 -7.126 -8.818 -11.276 -12.247 -12.623 -13.118 -12.996 -13.462 -13.368 -13.660 -13.870 -14.062 -14.160 -14.284 -14.219 -14.039
3.700 -6.704 -6.995 -8.726 -11.212 -12.204 -12.588 -13.094 -12.971 -13.446 -13.353 -13.649 -13.864 -14.063 -14.163 -14.290 -14.227 -14.045
3.800 -6.597 -6.862 -8.633 -11.147 -12.159 -12.552 -13.069 -12.944 -13.429 -13.336 -13.638 -13.858 -14.062 -14.166 -14.297 -14.234 -14.052
3.900 -6.492 -6.731 -8.541 -11.082 -12.114 -12.515 -13.043 -12.917 -13.411 -13.320 -13.625 -13.852 -14.062 -14.169 -14.304 -14.243 -14.060
4.000 -6.385 -6.596 -8.447 -11.014 -12.067 -12.477 -13.014 -12.887 -13.392 -13.301 -13.611 -13.843 -14.059 -14.170 -14.310 -14.251 -14.068
4.100 -6.277 -6.460 -8.351 -10.944 -12.018 -12.436 -12.984 -12.856 -13.371 -13.281 -13.596 -13.833 -14.056 -14.171 -14.316 -14.260 -14.077
4.200 -6.170 -6.323 -8.256 -10.873 -11.968 -12.395 -12.954 -12.825 -13.349 -13.260 -13.580 -13.823 -14.052 -14.170 -14.321 -14.268 -14.087
4.300 -6.062 -6.184 -8.158 -10.800 -11.916 -12.351 -12.921 -12.791 -13.325 -13.238 -13.562 -13.811 -14.046 -14.169 -14.326 -14.277 -14.097
4.400 -5.953 -6.043 -8.061 -10.727 -11.863 -12.307 -12.887 -12.757 -13.300 -13.215 -13.543 -13.798 -14.040 -14.167 -14.330 -14.285 -14.107
4.500 -5.845 -5.902 -7.963 -10.652 -11.809 -12.262 -12.853 -12.721 -13.274 -13.191 -13.523 -13.784 -14.033 -14.164 -14.334 -14.293 -14.117
4.600 -5.737 -5.759 -7.864 -10.575 -11.754 -12.215 -12.817 -12.684 -13.247 -13.165 -13.502 -13.768 -14.024 -14.160 -14.337 -14.301 -14.127
4.700 -5.627 -5.613 -7.763 -10.496 -11.696 -12.166 -12.779 -12.646 -13.218 -13.139 -13.479 -13.751 -14.015 -14.154 -14.339 -14.308 -14.136
4.800 -5.517 -5.467 -7.662 -10.416 -11.638 -12.116 -12.740 -12.606 -13.189 -13.111 -13.455 -13.734 -14.004 -14.148 -14.340 -14.314 -14.146
4.900 -5.408 -5.318 -7.560 -10.334 -11.578 -12.065 -12.699 -12.565 -13.158 -13.082 -13.431 -13.715 -13.992 -14.141 -14.341 -14.321 -14.155
5.000 -5.297 -5.168 -7.456 -10.251 -11.516 -12.012 -12.658 -12.523 -13.125 -13.052 -13.404 -13.695 -13.980 -14.133 -14.341 -14.326 -14.164
5.100 -5.186 -5.016 -7.352 -10.166 -11.454 -11.958 -12.615 -12.480 -13.091 -13.021 -13.377 -13.674 -13.966 -14.125 -14.340 -14.332 -14.173
5.200 -5.075 -4.862 -7.248 -10.080 -11.390 -11.903 -12.571 -12.435 -13.057 -12.989 -13.349 -13.651 -13.951 -14.115 -14.338 -14.337 -14.182
5.300 -4.964 -4.708 -7.143 -9.993 -11.324 -11.847 -12.525 -12.390 -13.021 -12.956 -13.320 -13.628 -13.936 -14.104 -14.336 -14.341 -14.190
5.400 -4.852 -4.550 -7.036 -9.903 -11.257 -11.789 -12.478 -12.343 -12.984 -12.922 -13.289 -13.604 -13.919 -14.093 -14.333 -14.345 -14.198
5.500 -4.739 -4.391 -6.928 -9.812 -11.189 -11.730 -12.430 -12.294 -12.945 -12.886 -13.258 -13.578 -13.901 -14.080 -14.329 -14.348 -14.205
5.600 -4.626 -4.230 -6.820 -9.719 -11.119 -11.669 -12.381 -12.245 -12.905 -12.850 -13.225 -13.551 -13.882 -14.066 -14.325 -14.350 -14.212
5.700 -4.513 -4.067 -6.711 -9.625 -11.048 -11.607 -12.330 -12.194 -12.865 -12.812 -13.191 -13.524 -13.863 -14.052 -14.319 -14.352 -14.218
5.800 -4.399 -3.902 -6.601 -9.529 -10.976 -11.544 -12.278 -12.142 -12.822 -12.774 -13.156 -13.495 -13.842 -14.037 -14.313 -14.354 -14.224
5.900 -4.285 -3.735 -6.490 -9.432 -10.902 -11.479 -12.225 -12.089 -12.779 -12.734 -13.120 -13.465 -13.820 -14.020 -14.306 -14.354 -14.230
6.000 -4.170 -3.566 -6.378 -9.332 -10.826 -11.413 -12.170 -12.034 -12.734 -12.693 -13.083 -13.434 -13.797 -14.003 -14.299 -14.355 -14.235
6.100 -4.055 -3.396 -6.265 -9.232 -10.750 -11.346 -12.115 -11.979 -12.689 -12.652 -13.044 -13.402 -13.774 -13.985 -14.290 -14.354 -14.240
6.200 -3.940 -3.224 -6.152 -9.130 -10.672 -11.277 -12.058 -11.922 -12.642 -12.609 -13.005 -13.369 -13.749 -13.966 -14.281 -14.353 -14.244
6.300 -3.824 -3.049 -6.038 -9.025 -10.592 -11.207 -11.999 -11.864 -12.594 -12.565 -12.965 -13.334 -13.723 -13.946 -14.271 -14.352 -14.248
6.400 -3.707 -2.872 -5.922 -8.920 -10.511 -11.136 -11.940 -11.805 -12.545 -12.521 -12.923 -13.299 -13.696 -13.925 -14.260 -14.349 -14.251
6.500 -3.589 -2.693 -5.806 -8.812 -10.428 -11.063 -11.878 -11.744 -12.494 -12.475 -12.880 -13.262 -13.669 -13.903 -14.249 -14.346 -14.253
6.600 -3.472 -2.512 -5.690 -8.703 -10.345 -10.989 -11.817 -11.683 -12.443 -12.428 -12.837 -13.225 -13.640 -13.881 -14.237 -14.343 -14.256
6.700 -3.354 -2.329 -5.572 -8.592 -10.259 -10.914 -11.753 -11.620 -12.390 -12.380 -12.792 -13.187 -13.610 -13.857 -14.224 -14.339 -14.257
6.800 -3.235 -2.143 -5.453 -8.479 -10.172 -10.837 -11.688 -11.556 -12.335 -12.331 -12.745 -13.147 -13.579 -13.832 -14.210 -14.334 -14.258
6.900 -3.115 -1.956 -5.333 -8.364 -10.084 -10.758 -11.621 -11.490 -12.280 -12.281 -12.698 -13.106 -13.548 -13.806 -14.195 -14.329 -14.259
7.000 -2.995 -1.766 -5.213 -8.248 -9.994 -10.679 -11.554 -11.424 -12.223 -12.230 -12.650 -13.064 -13.515 -13.780 -14.179 -14.323 -14.259
7.100 -2.875 -1.575 -5.092 -8.131 -9.903 -10.598 -11.485 -11.356 -12.166 -12.178 -12.601 -13.021 -13.481 -13.753 -14.164 -14.316 -14.259
7.200 -2.755 -1.381 -4.971 -8.011 -9.811 -10.516 -11.416 -11.288 -12.107 -12.125 -12.551 -12.977 -13.447 -13.725 -14.147 -14.309 -14.258
7.300 -2.633 -1.185 -4.848 -7.890 -9.716 -10.432 -11.344 -11.217 -12.047 -12.071 -12.499 -12.932 -13.411 -13.695 -14.129 -14.301 -14.257
7.400 -2.511 -0.987 -4.724 -7.767 -9.621 -10.347 -11.272 -11.146 -11.986 -12.016 -12.447 -12.886 -13.375 -13.665 -14.111 -14.293 -14.255
7.500 -2.388 -0.786 -4.600 -7.642 -9.524 -10.261 -11.198 -11.073 -11.923 -11.959 -12.393 -12.839 -13.337 -13.634 -14.091 -14.283 -14.252
7.600 -2.264 -0.583 -4.475 -7.515 -9.425 -10.173 -11.122 -10.999 -11.859 -11.902 -12.339 -12.791 -13.298 -13.602 -14.071 -14.274 -14.249
7.700 -2.140 -0.379 -4.349 -7.387 -9.326 -10.084 -11.046 -10.925 -11.794 -11.844 -12.283 -12.741 -13.259 -13.570 -14.051 -14.263 -14.246
7.800 -2.016 -0.172 -4.222 -7.257 -9.224 -9.993 -10.968 -10.848 -11.728 -11.785 -12.226 -12.691 -13.218 -13.536 -14.029 -14.252 -14.242
7.900 -1.890 0.037 -4.095 -7.125 -9.121 -9.901 -10.889 -10.771 -11.661 -11.724 -12.168 -12.639 -13.177 -13.501 -14.007 -14.241 -14.238
8.000 -1.764 0.249 -3.966 -6.991 -9.017 -9.808 -10.809 -10.692 -11.592 -11.663 -12.109 -12.587 -13.134 -13.466 -13.984 -14.228 -14.233
8.100 -1.637 0.462 -3.837 -6.856 -8.911 -9.713 -10.727 -10.612 -11.522 -11.601 -12.049 -12.533 -13.091 -13.429 -13.960 -14.216 -14.227
8.200 -1.510 0.677 -3.708 -6.719 -8.804 -9.617 -10.644 -10.531 -11.452 -11.537 -11.988 -12.478 -13.046 -13.392 -13.936 -14.202 -14.221
8.300 -1.382 0.894 -3.577 -6.581 -8.696 -9.520 -10.560 -10.449 -11.380 -11.473 -11.926 -12.423 -13.001 -13.353 -13.910 -14.188 -14.215
8.400 -1.254 1.112 -3.447 -6.441 -8.587 -9.422 -10.475 -10.366 -11.306 -11.408 -11.863 -12.366 -12.955 -13.314 -13.884 -14.174 -14.208
8.500 -1.125 1.332 -3.315 -6.299 -8.476 -9.322 -10.388 -10.282 -11.232 -11.342 -11.798 -12.308 -12.907 -13.274 -13.857 -14.158 -14.200
8.600 -0.995 1.554 -3.182 -6.156 -8.363 -9.221 -10.300 -10.196 -11.156 -11.274 -11.733 -12.249 -12.859 -13.233 -13.830 -14.142 -14.192
8.700 -0.864 1.778 -3.049 -6.011 -8.250 -9.118 -10.211 -10.109 -11.080 -11.206 -11.666 -12.189 -12.809 -13.191 -13.801 -14.126 -14.184
8.800 -0.733 2.002 -2.916 -5.864 -8.135 -9.014 -10.121 -10.021 -11.002 -11.137 -11.599 -12.128 -12.759 -13.148 -13.772 -14.109 -14.175
8.900 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
9.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
9.200 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
9.300 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
9.400 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
9.500 -0.562 2.183 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
9.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
9.700 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
9.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
9.900 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.000 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.899
10.100 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
10.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.850
10.300 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
10.400 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
10.500 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
10.600 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
10.700 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
10.800 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
10.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.000 -0.192 2.553 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
11.100 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
11.300 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
11.400 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
11.500 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.600 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
11.700 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
11.800 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.900 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
12.000 0.070 2.815 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
12.100 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.200 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.333
12.300 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
12.400 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
12.500 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
12.600 0.230 2.975 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
12.700 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
12.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
12.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
13.000 0.337 3.082 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
13.100 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
13.200 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
13.300 0.417 3.162 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
13.400 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
13.500 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
13.600 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
13.700 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
13.800 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
13.900 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
14.000 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
14.100 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
14.200 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
14.300 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
14.400 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
14.500 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
14.600 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
14.700 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
14.800 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
14.900 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
15.000 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
