# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.402 -9.890 -11.238 -13.402 -14.182 -14.480 -14.873 -14.766 -15.133 -15.037 -15.278 -15.428 -15.552 -15.604 -15.644 -15.503 -15.269
2.500 -9.273 -9.744 -11.134 -13.339 -14.142 -14.449 -14.854 -14.744 -15.122 -15.025 -15.272 -15.428 -15.557 -15.612 -15.658 -15.524 -15.295
2.600 -9.144 -9.596 -11.029 -13.274 -14.101 -14.417 -14.833 -14.722 -15.111 -15.013 -15.265 -15.427 -15.562 -15.620 -15.672 -15.544 -15.321
2.700 -9.015 -9.447 -10.924 -13.207 -14.058 -14.384 -14.813 -14.699 -15.100 -15.002 -15.260 -15.428 -15.569 -15.631 -15.688 -15.564 -15.343
2.800 -8.885 -9.296 -10.816 -13.138 -14.013 -14.349 -14.791 -14.676 -15.088 -14.990 -15.255 -15.430 -15.578 -15.644 -15.706 -15.583 -15.360
2.900 -8.754 -9.142 -10.707 -13.066 -13.966 -14.312 -14.767 -14.650 -15.075 -14.976 -15.248 -15.430 -15.585 -15.655 -15.723 -15.602 -15.379
3.000 -8.624 -8.987 -10.597 -12.992 -13.917 -14.273 -14.741 -14.622 -15.059 -14.961 -15.239 -15.428 -15.591 -15.665 -15.739 -15.621 -15.398
3.100 -8.493 -8.830 -10.485 -12.916 -13.865 -14.232 -14.713 -14.592 -15.041 -14.944 -15.227 -15.424 -15.595 -15.674 -15.754 -15.640 -15.418
3.200 -8.362 -8.671 -10.372 -12.838 -13.811 -14.188 -14.682 -14.559 -15.021 -14.924 -15.214 -15.417 -15.597 -15.681 -15.769 -15.659 -15.439
3.300 -8.229 -8.508 -10.257 -12.756 -13.755 -14.141 -14.649 -14.524 -14.999 -14.903 -15.198 -15.409 -15.596 -15.685 -15.781 -15.677 -15.458
3.400 -8.096 -8.344 -10.140 -12.672 -13.696 -14.093 -14.613 -14.488 -14.974 -14.879 -15.181 -15.399 -15.594 -15.689 -15.793 -15.693 -15.478
3.500 -7.963 -8.179 -10.024 -12.587 -13.636 -14.043 -14.576 -14.449 -14.948 -14.854 -15.162 -15.387 -15.591 -15.691 -15.803 -15.710 -15.497
3.600 -7.829 -8.010 -9.904 -12.499 -13.573 -13.991 -14.537 -14.409 -14.919 -14.827 -15.140 -15.373 -15.585 -15.691 -15.812 -15.725 -15.516
3.700 -7.695 -7.839 -9.784 -12.409 -13.508 -13.936 -14.495 -14.366 -14.889 -14.798 -15.117 -15.357 -15.578 -15.689 -15.819 -15.739 -15.534
3.800 -7.560 -7.666 -9.662 -12.317 -13.441 -13.880 -14.452 -14.322 -14.857 -14.768 -15.092 -15.339 -15.569 -15.686 -15.826 -15.753 -15.551
3.900 -7.423 -7.489 -9.538 -12.221 -13.371 -13.820 -14.406 -14.274 -14.822 -14.735 -15.064 -15.319 -15.558 -15.681 -15.830 -15.765 -15.567
4.000 -7.287 -7.310 -9.413 -12.124 -13.300 -13.759 -14.359 -14.226 -14.785 -14.701 -15.036 -15.298 -15.546 -15.674 -15.834 -15.776 -15.583
4.100 -7.150 -7.130 -9.287 -12.024 -13.227 -13.697 -14.309 -14.176 -14.747 -14.665 -15.005 -15.275 -15.532 -15.666 -15.836 -15.786 -15.598
4.200 -7.012 -6.946 -9.159 -11.922 -13.151 -13.632 -14.258 -14.124 -14.707 -14.628 -14.973 -15.250 -15.517 -15.657 -15.837 -15.795 -15.612
4.300 -6.874 -6.760 -9.030 -11.818 -13.074 -13.565 -14.204 -14.070 -14.665 -14.589 -14.939 -15.224 -15.499 -15.646 -15.836 -15.803 -15.625
4.400 -6.734 -6.570 -8.900 -11.711 -12.994 -13.496 -14.149 -14.013 -14.621 -14.548 -14.903 -15.195 -15.481 -15.633 -15.834 -15.810 -15.637
4.500 -6.594 -6.378 -8.767 -11.602 -12.912 -13.425 -14.091 -13.955 -14.575 -14.506 -14.865 -15.165 -15.460 -15.619 -15.831 -15.816 -15.648
4.600 -6.453 -6.183 -8.634 -11.490 -12.827 -13.351 -14.031 -13.895 -14.527 -14.461 -14.826 -15.133 -15.438 -15.603 -15.827 -15.820 -15.659
4.700 -6.312 -5.985 -8.499 -11.376 -12.741 -13.276 -13.970 -13.834 -14.478 -14.416 -14.785 -15.100 -15.414 -15.587 -15.821 -15.824 -15.669
4.800 -6.170 -5.784 -8.363 -11.259 -12.653 -13.199 -13.907 -13.770 -14.427 -14.368 -14.742 -15.065 -15.389 -15.568 -15.814 -15.827 -15.678
4.900 -6.027 -5.581 -8.225 -11.140 -12.562 -13.120 -13.841 -13.705 -14.374 -14.320 -14.698 -15.028 -15.363 -15.548 -15.806 -15.829 -15.686
5.000 -5.884 -5.374 -8.087 -11.019 -12.470 -13.039 -13.774 -13.638 -14.319 -14.269 -14.652 -14.990 -15.335 -15.527 -15.797 -15.830 -15.693
5.100 -5.740 -5.165 -7.946 -10.895 -12.375 -12.956 -13.705 -13.569 -14.262 -14.217 -14.604 -14.950 -15.305 -15.504 -15.787 -15.829 -15.699
5.200 -5.595 -4.952 -7.805 -10.768 -12.278 -12.870 -13.634 -13.498 -14.203 -14.163 -14.554 -14.908 -15.274 -15.480 -15.775 -15.828 -15.705
5.300 -5.449 -4.735 -7.661 -10.639 -12.178 -12.783 -13.561 -13.425 -14.143 -14.108 -14.503 -14.864 -15.241 -15.454 -15.762 -15.826 -15.710
5.400 -5.302 -4.516 -7.516 -10.506 -12.076 -12.693 -13.485 -13.350 -14.080 -14.051 -14.450 -14.819 -15.206 -15.427 -15.748 -15.823 -15.713
5.500 -5.155 -4.293 -7.371 -10.372 -11.973 -12.601 -13.408 -13.274 -14.016 -13.992 -14.396 -14.773 -15.171 -15.399 -15.733 -15.818 -15.717
5.600 -5.007 -4.069 -7.224 -10.236 -11.867 -12.508 -13.330 -13.196 -13.950 -13.933 -14.340 -14.725 -15.133 -15.369 -15.716 -15.813 -15.719
5.700 -4.858 -3.839 -7.076 -10.096 -11.759 -12.412 -13.249 -13.116 -13.883 -13.871 -14.282 -14.675 -15.095 -15.338 -15.699 -15.807 -15.720
5.800 -4.708 -3.608 -6.926 -9.954 -11.649 -12.314 -13.166 -13.034 -13.813 -13.808 -14.222 -14.623 -15.054 -15.306 -15.680 -15.800 -15.721
5.900 -4.558 -3.372 -6.776 -9.809 -11.537 -12.214 -13.081 -12.950 -13.742 -13.743 -14.161 -14.570 -15.013 -15.272 -15.660 -15.792 -15.721
6.000 -4.406 -3.134 -6.624 -9.661 -11.422 -12.112 -12.994 -12.864 -13.668 -13.677 -14.099 -14.515 -14.970 -15.236 -15.639 -15.783 -15.720
6.100 -4.254 -2.891 -6.470 -9.511 -11.305 -12.008 -12.905 -12.777 -13.593 -13.609 -14.034 -14.459 -14.925 -15.200 -15.616 -15.773 -15.718
6.200 -4.100 -2.645 -6.315 -9.358 -11.185 -11.901 -12.814 -12.687 -13.516 -13.539 -13.968 -14.400 -14.878 -15.161 -15.593 -15.762 -15.716
6.300 -3.945 -2.396 -6.159 -9.202 -11.064 -11.793 -12.721 -12.595 -13.437 -13.468 -13.900 -14.340 -14.830 -15.122 -15.568 -15.750 -15.712
6.400 -3.790 -2.143 -6.001 -9.043 -10.940 -11.682 -12.626 -12.502 -13.356 -13.396 -13.831 -14.279 -14.781 -15.081 -15.542 -15.737 -15.708
6.500 -3.635 -1.889 -5.844 -8.883 -10.815 -11.570 -12.529 -12.407 -13.274 -13.322 -13.760 -14.216 -14.731 -15.039 -15.516 -15.724 -15.703
6.600 -3.477 -1.629 -5.684 -8.718 -10.686 -11.455 -12.430 -12.310 -13.190 -13.246 -13.687 -14.152 -14.679 -14.995 -15.487 -15.709 -15.698
6.700 -3.319 -1.367 -5.523 -8.552 -10.556 -11.338 -12.329 -12.211 -13.104 -13.169 -13.613 -14.085 -14.625 -14.950 -15.458 -15.693 -15.691
6.800 -3.159 -1.101 -5.360 -8.382 -10.423 -11.219 -12.227 -12.111 -13.016 -13.090 -13.537 -14.018 -14.570 -14.904 -15.428 -15.677 -15.684
6.900 -2.999 -0.832 -5.197 -8.210 -10.288 -11.098 -12.122 -12.008 -12.926 -13.010 -13.459 -13.948 -14.513 -14.856 -15.396 -15.659 -15.676
7.000 -2.837 -0.560 -5.032 -8.036 -10.151 -10.975 -12.015 -11.904 -12.834 -12.928 -13.380 -13.877 -14.455 -14.807 -15.363 -15.641 -15.667
7.100 -2.674 -0.285 -4.867 -7.858 -10.012 -10.850 -11.906 -11.798 -12.741 -12.844 -13.299 -13.804 -14.395 -14.757 -15.330 -15.621 -15.657
7.200 -2.510 -0.006 -4.699 -7.678 -9.871 -10.722 -11.795 -11.690 -12.645 -12.759 -13.217 -13.730 -14.334 -14.705 -15.295 -15.601 -15.647
7.300 -2.345 0.275 -4.531 -7.495 -9.727 -10.592 -11.682 -11.580 -12.548 -12.672 -13.132 -13.653 -14.271 -14.651 -15.258 -15.580 -15.636
7.400 -2.179 0.559 -4.361 -7.310 -9.581 -10.461 -11.567 -11.468 -12.449 -12.584 -13.046 -13.575 -14.207 -14.597 -15.221 -15.557 -15.624
7.500 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
7.600 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
7.700 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
7.800 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
7.900 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
8.000 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
8.100 -1.965 0.780 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
8.200 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
8.300 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.400 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
8.500 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
8.600 -1.811 0.934 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
8.700 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.800 -1.748 0.997 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
8.900 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
9.000 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
9.100 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
9.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.300 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
9.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
9.500 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.979
9.600 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.700 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
9.800 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
9.900 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.848
10.000 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
10.100 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
10.400 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
10.700 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
10.800 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.900 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.100 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
11.300 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
11.400 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.500 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
11.600 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
11.700 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
11.800 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
11.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
12.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.200 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
12.300 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
12.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
12.600 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
12.700 -0.502 2.243 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
12.800 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
12.900 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
13.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
13.100 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
13.200 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
13.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.500 -0.277 2.468 -2.460 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
13.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
13.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.900 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
14.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.200 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
14.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.528
14.400 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
14.500 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.600 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
14.700 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
14.800 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.900 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
15.000 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
