# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.824 -1.604 -3.995 -6.823 -8.167 -8.705 -9.416 -9.285 -9.959 -9.929 -10.309 -10.664 -11.058 -11.299 -11.687 -11.853 -11.823
2.200 -1.187 -0.726 -3.383 -6.292 -7.755 -8.341 -9.109 -8.979 -9.699 -9.685 -10.082 -10.463 -10.887 -11.146 -11.558 -11.738 -11.713
2.300 -0.568 0.173 -2.778 -5.748 -7.336 -7.970 -8.796 -8.666 -9.434 -9.438 -9.850 -10.256 -10.713 -10.990 -11.430 -11.627 -11.610
2.400 0.022 1.079 -2.192 -5.201 -6.917 -7.600 -8.481 -8.355 -9.167 -9.193 -9.617 -10.048 -10.536 -10.833 -11.303 -11.519 -11.512
2.500 0.580 1.986 -1.632 -4.658 -6.503 -7.233 -8.169 -8.048 -8.902 -8.949 -9.384 -9.839 -10.360 -10.676 -11.177 -11.415 -11.420
2.600 1.098 2.873 -1.108 -4.132 -6.102 -6.878 -7.865 -7.748 -8.641 -8.712 -9.156 -9.633 -10.184 -10.519 -11.051 -11.313 -11.331
2.700 1.567 3.710 -0.630 -3.636 -5.724 -6.540 -7.573 -7.462 -8.389 -8.482 -8.934 -9.430 -10.010 -10.365 -10.928 -11.213 -11.247
2.800 1.983 4.457 -0.206 -3.185 -5.373 -6.224 -7.297 -7.192 -8.148 -8.263 -8.720 -9.234 -9.840 -10.213 -10.806 -11.116 -11.165
2.900 2.343 5.069 0.160 -2.790 -5.057 -5.936 -7.041 -6.941 -7.921 -8.055 -8.517 -9.045 -9.675 -10.064 -10.687 -11.022 -11.087
3.000 2.465 5.211 0.283 -2.664 -4.938 -5.819 -6.927 -6.828 -7.809 -7.946 -8.408 -8.937 -9.570 -9.960 -10.586 -10.923 -10.990
3.100 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.733 -7.715 -7.851 -8.314 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
3.200 2.649 5.395 0.467 -2.481 -4.754 -5.635 -6.743 -6.644 -7.626 -7.762 -8.224 -8.754 -9.386 -9.776 -10.402 -10.739 -10.807
3.300 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.658 -6.559 -7.541 -7.677 -8.139 -8.669 -9.301 -9.692 -10.317 -10.655 -10.722
3.400 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
3.500 2.891 5.637 0.709 -2.239 -4.512 -5.393 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.534 -10.160 -10.497 -10.565
3.600 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.310 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
3.700 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.240 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
3.800 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.173 -7.310 -7.772 -8.301 -8.934 -9.324 -9.950 -10.287 -10.354
3.900 3.166 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.127 -7.109 -7.245 -7.708 -8.237 -8.869 -9.260 -9.885 -10.223 -10.290
4.000 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
4.100 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.005 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.763 -10.101 -10.168
4.200 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.066 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
4.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.873 -7.010 -7.472 -8.001 -8.634 -9.024 -9.650 -9.987 -10.054
4.400 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
4.500 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.881 -9.948
4.600 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.829 -9.896
4.700 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.783 -5.684 -6.666 -6.802 -7.264 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
4.800 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.617 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.731 -9.798
4.900 3.704 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.589 -6.570 -6.706 -7.169 -7.698 -8.331 -8.721 -9.347 -9.684 -9.751
5.000 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
5.100 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.479 -6.616 -7.078 -7.607 -8.240 -8.630 -9.256 -9.593 -9.660
5.200 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.616
5.300 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.507 -9.574
5.400 3.924 6.669 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
5.500 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.424 -9.491
5.600 4.005 6.751 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.269 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.383 -9.450
5.700 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
5.800 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.191 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.305 -9.372
5.900 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
6.000 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
6.100 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
6.200 4.230 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.820 -9.158 -9.225
6.300 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.027 -6.009 -6.145 -6.608 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
6.400 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
6.500 4.334 7.080 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.940 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.054 -9.121
6.600 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
6.700 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
6.800 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
6.900 4.465 7.210 2.282 -0.665 -2.939 -3.820 -4.928 -4.828 -5.810 -5.946 -6.409 -6.938 -7.571 -7.961 -8.586 -8.924 -8.991
7.000 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
7.100 4.527 7.272 2.344 -0.603 -2.877 -3.758 -4.866 -4.766 -5.748 -5.884 -6.347 -6.876 -7.508 -7.899 -8.524 -8.862 -8.929
7.200 4.557 7.303 2.375 -0.573 -2.846 -3.727 -4.835 -4.736 -5.718 -5.854 -6.316 -6.846 -7.478 -7.868 -8.494 -8.832 -8.899
7.300 4.587 7.332 2.404 -0.543 -2.817 -3.698 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.839 -8.464 -8.802 -8.869
7.400 4.616 7.362 2.434 -0.513 -2.787 -3.668 -4.776 -4.677 -5.658 -5.795 -6.257 -6.786 -7.419 -7.809 -8.435 -8.772 -8.839
7.500 4.645 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.648 -5.629 -5.766 -6.228 -6.757 -7.390 -7.780 -8.406 -8.743 -8.810
7.600 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
7.700 4.702 7.448 2.520 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.686 -8.753
7.800 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.662 -4.563 -5.545 -5.681 -6.143 -6.673 -7.305 -7.696 -8.321 -8.659 -8.726
7.900 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.517 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.631 -8.698
8.000 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.490 -5.627 -6.089 -6.618 -7.251 -7.641 -8.267 -8.604 -8.671
8.100 4.811 7.556 2.628 -0.319 -2.593 -3.474 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.615 -8.240 -8.578 -8.645
8.200 4.837 7.583 2.655 -0.293 -2.566 -3.447 -4.555 -4.456 -5.437 -5.574 -6.036 -6.566 -7.198 -7.588 -8.214 -8.551 -8.618
8.300 4.863 7.609 2.681 -0.267 -2.540 -3.421 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.562 -8.188 -8.525 -8.592
8.400 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.404 -5.386 -5.522 -5.985 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
8.500 4.914 7.660 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.475 -8.542
8.600 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
8.700 4.963 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.087 -8.425 -8.492
8.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
8.900 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
9.000 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -7.000 -7.390 -8.015 -8.353 -8.420
9.100 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.330 -8.397
9.200 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.284 -8.351
9.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
9.500 5.150 7.896 2.968 0.020 -2.253 -3.134 -4.242 -4.143 -5.125 -5.261 -5.723 -6.253 -6.885 -7.275 -7.901 -8.239 -8.306
9.600 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.284
9.700 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.232 -7.857 -8.195 -8.262
9.800 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
9.900 5.237 7.982 3.054 0.107 -2.167 -3.048 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.189 -7.814 -8.152 -8.219
10.000 5.258 8.003 3.075 0.128 -2.146 -3.027 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.168 -7.793 -8.131 -8.198
10.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.200 5.299 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.994 -4.975 -5.111 -5.574 -6.103 -6.736 -7.126 -7.752 -8.089 -8.156
10.300 5.320 8.065 3.137 0.190 -2.084 -2.965 -4.072 -3.973 -4.955 -5.091 -5.553 -6.083 -6.715 -7.106 -7.731 -8.069 -8.136
10.400 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.116
10.500 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.029 -8.096
10.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
10.700 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
10.800 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.974 -3.874 -4.856 -4.992 -5.455 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
10.900 5.438 8.183 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.951 -8.018
11.000 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
11.100 5.476 8.221 3.293 0.346 -1.928 -2.809 -3.917 -3.817 -4.799 -4.935 -5.398 -5.927 -6.559 -6.950 -7.575 -7.913 -7.980
11.200 5.494 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.908 -6.541 -6.931 -7.557 -7.894 -7.961
11.300 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.522 -6.913 -7.538 -7.876 -7.943
11.400 5.531 8.276 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
11.500 5.549 8.295 3.367 0.419 -1.854 -2.735 -3.843 -3.744 -4.726 -4.862 -5.324 -5.854 -6.486 -6.876 -7.502 -7.840 -7.907
11.600 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.825 -3.726 -4.708 -4.844 -5.306 -5.836 -6.468 -6.859 -7.484 -7.822 -7.889
11.700 5.585 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.708 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.466 -7.804 -7.871
11.800 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.786 -7.853
11.900 5.619 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.416 -6.806 -7.431 -7.769 -7.836
12.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
12.100 5.654 8.399 3.471 0.524 -1.750 -2.631 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.772 -7.397 -7.735 -7.802
12.200 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
12.300 5.687 8.433 3.505 0.558 -1.716 -2.597 -3.705 -3.606 -4.587 -4.723 -5.186 -5.715 -6.348 -6.738 -7.363 -7.701 -7.768
12.400 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
12.500 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.672 -3.572 -4.554 -4.690 -5.153 -5.682 -6.315 -6.705 -7.330 -7.668 -7.735
12.600 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
12.700 5.753 8.499 3.571 0.623 -1.650 -2.531 -3.639 -3.540 -4.522 -4.658 -5.120 -5.650 -6.282 -6.672 -7.298 -7.636 -7.703
12.800 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.687
12.900 5.785 8.530 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
13.000 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.492 -4.474 -4.610 -5.073 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
13.100 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.595 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.200 5.832 8.577 3.649 0.702 -1.572 -2.453 -3.560 -3.461 -4.443 -4.579 -5.041 -5.571 -6.203 -6.594 -7.219 -7.557 -7.624
13.300 5.847 8.593 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.427 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.541 -7.608
13.400 5.862 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.431 -4.412 -4.548 -5.011 -5.540 -6.173 -6.563 -7.189 -7.526 -7.593
13.500 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.173 -7.511 -7.578
13.600 5.892 8.638 3.710 0.763 -1.511 -2.392 -3.500 -3.401 -4.382 -4.518 -4.981 -5.510 -6.143 -6.533 -7.158 -7.496 -7.563
13.700 5.907 8.653 3.725 0.778 -1.496 -2.377 -3.485 -3.386 -4.367 -4.503 -4.966 -5.495 -6.128 -6.518 -7.144 -7.481 -7.548
13.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
13.900 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.098 -6.489 -7.114 -7.452 -7.519
14.000 5.951 8.697 3.769 0.821 -1.452 -2.333 -3.441 -3.342 -4.323 -4.460 -4.922 -5.451 -6.084 -6.474 -7.100 -7.437 -7.504
14.100 5.966 8.711 3.783 0.836 -1.438 -2.319 -3.427 -3.327 -4.309 -4.445 -4.908 -5.437 -6.069 -6.460 -7.085 -7.423 -7.490
14.200 5.980 8.725 3.798 0.850 -1.423 -2.304 -3.412 -3.313 -4.295 -4.431 -4.893 -5.423 -6.055 -6.445 -7.071 -7.409 -7.476
14.300 5.994 8.740 3.812 0.864 -1.409 -2.290 -3.398 -3.299 -4.281 -4.417 -4.879 -5.409 -6.041 -6.431 -7.057 -7.394 -7.461
14.400 6.008 8.754 3.826 0.878 -1.395 -2.276 -3.384 -3.285 -4.266 -4.403 -4.865 -5.395 -6.027 -6.417 -7.043 -7.380 -7.447
14.500 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
14.600 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.239 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.353 -7.420
14.700 6.050 8.795 3.867 0.920 -1.354 -2.235 -3.343 -3.243 -4.225 -4.361 -4.824 -5.353 -5.985 -6.376 -7.001 -7.339 -7.406
14.800 6.063 8.809 3.881 0.934 -1.340 -2.221 -3.329 -3.230 -4.211 -4.347 -4.810 -5.339 -5.972 -6.362 -6.988 -7.325 -7.392
14.900 6.077 8.822 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.198 -4.334 -4.796 -5.326 -5.958 -6.348 -6.974 -7.312 -7.379
15.000 6.090 8.836 3.908 0.961 -1.313 -2.194 -3.302 -3.203 -4.184 -4.320 -4.783 -5.312 -5.945 -6.335 -6.961 -7.298 -7.365
