# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.925 -9.417 -10.754 -12.908 -13.679 -13.972 -14.357 -14.251 -14.609 -14.513 -14.748 -14.892 -15.008 -15.055 -15.092 -14.959 -14.737
2.000 -8.790 -9.263 -10.649 -12.849 -13.648 -13.953 -14.354 -14.245 -14.618 -14.521 -14.765 -14.918 -15.043 -15.096 -15.141 -15.013 -14.793
2.100 -8.654 -9.106 -10.540 -12.786 -13.613 -13.930 -14.346 -14.234 -14.623 -14.525 -14.777 -14.939 -15.074 -15.132 -15.186 -15.064 -14.846
2.200 -8.520 -8.949 -10.432 -12.722 -13.576 -13.904 -14.335 -14.221 -14.624 -14.527 -14.786 -14.956 -15.101 -15.165 -15.228 -15.111 -14.895
2.300 -8.388 -8.793 -10.324 -12.656 -13.537 -13.876 -14.322 -14.206 -14.623 -14.526 -14.793 -14.971 -15.125 -15.194 -15.266 -15.155 -14.942
2.400 -8.254 -8.634 -10.214 -12.586 -13.495 -13.845 -14.305 -14.187 -14.618 -14.521 -14.795 -14.982 -15.145 -15.221 -15.302 -15.196 -14.986
2.500 -8.123 -8.475 -10.104 -12.515 -13.450 -13.812 -14.287 -14.167 -14.611 -14.515 -14.796 -14.991 -15.163 -15.244 -15.335 -15.235 -15.028
2.600 -7.990 -8.313 -9.992 -12.441 -13.403 -13.775 -14.265 -14.143 -14.601 -14.505 -14.793 -14.996 -15.177 -15.265 -15.364 -15.271 -15.067
2.700 -7.859 -8.151 -9.880 -12.365 -13.354 -13.737 -14.241 -14.117 -14.589 -14.494 -14.788 -14.999 -15.190 -15.283 -15.392 -15.305 -15.104
2.800 -7.728 -7.987 -9.766 -12.287 -13.302 -13.696 -14.214 -14.089 -14.573 -14.480 -14.781 -15.000 -15.199 -15.299 -15.417 -15.337 -15.140
2.900 -7.596 -7.821 -9.652 -12.206 -13.248 -13.653 -14.185 -14.058 -14.556 -14.464 -14.771 -14.998 -15.207 -15.312 -15.440 -15.367 -15.174
3.000 -7.466 -7.655 -9.537 -12.124 -13.193 -13.609 -14.154 -14.026 -14.537 -14.446 -14.759 -14.994 -15.212 -15.323 -15.460 -15.395 -15.205
3.100 -7.335 -7.487 -9.421 -12.040 -13.135 -13.562 -14.121 -13.992 -14.515 -14.426 -14.745 -14.988 -15.215 -15.332 -15.479 -15.421 -15.235
3.200 -7.205 -7.318 -9.305 -11.954 -13.075 -13.513 -14.086 -13.955 -14.492 -14.405 -14.729 -14.980 -15.216 -15.339 -15.496 -15.445 -15.263
3.300 -7.073 -7.145 -9.186 -11.865 -13.013 -13.461 -14.048 -13.917 -14.465 -14.381 -14.711 -14.969 -15.215 -15.344 -15.510 -15.467 -15.289
3.400 -6.942 -6.971 -9.067 -11.774 -12.949 -13.408 -14.008 -13.876 -14.437 -14.355 -14.691 -14.957 -15.212 -15.347 -15.524 -15.488 -15.315
3.500 -6.812 -6.797 -8.948 -11.682 -12.884 -13.354 -13.967 -13.835 -14.408 -14.329 -14.670 -14.943 -15.207 -15.348 -15.535 -15.507 -15.338
3.600 -6.681 -6.620 -8.828 -11.588 -12.816 -13.297 -13.924 -13.791 -14.376 -14.300 -14.646 -14.927 -15.200 -15.348 -15.545 -15.525 -15.360
3.700 -6.550 -6.440 -8.706 -11.491 -12.746 -13.238 -13.879 -13.745 -14.343 -14.269 -14.620 -14.909 -15.192 -15.345 -15.553 -15.541 -15.381
3.800 -6.419 -6.259 -8.584 -11.393 -12.675 -13.178 -13.832 -13.697 -14.308 -14.237 -14.593 -14.889 -15.182 -15.341 -15.559 -15.555 -15.401
3.900 -6.287 -6.075 -8.459 -11.291 -12.601 -13.115 -13.783 -13.648 -14.270 -14.203 -14.564 -14.867 -15.170 -15.335 -15.564 -15.569 -15.419
4.000 -6.155 -5.890 -8.335 -11.189 -12.526 -13.051 -13.732 -13.597 -14.231 -14.168 -14.533 -14.844 -15.156 -15.328 -15.568 -15.581 -15.436
4.100 -6.024 -5.702 -8.210 -11.084 -12.449 -12.985 -13.680 -13.544 -14.191 -14.131 -14.501 -14.820 -15.141 -15.320 -15.570 -15.592 -15.452
4.200 -5.891 -5.512 -8.083 -10.977 -12.370 -12.917 -13.626 -13.490 -14.148 -14.093 -14.467 -14.793 -15.124 -15.309 -15.571 -15.601 -15.467
4.300 -5.759 -5.321 -7.956 -10.868 -12.289 -12.847 -13.570 -13.434 -14.104 -14.053 -14.432 -14.765 -15.106 -15.297 -15.570 -15.609 -15.481
4.400 -5.626 -5.126 -7.828 -10.757 -12.206 -12.775 -13.512 -13.376 -14.058 -14.011 -14.394 -14.735 -15.086 -15.284 -15.568 -15.616 -15.493
4.500 -5.493 -4.928 -7.698 -10.643 -12.121 -12.702 -13.452 -13.316 -14.011 -13.968 -14.355 -14.704 -15.064 -15.269 -15.564 -15.622 -15.505
4.600 -5.359 -4.729 -7.568 -10.528 -12.034 -12.626 -13.390 -13.255 -13.961 -13.923 -14.315 -14.671 -15.041 -15.253 -15.559 -15.626 -15.515
4.700 -5.225 -4.527 -7.437 -10.410 -11.946 -12.549 -13.327 -13.192 -13.910 -13.878 -14.273 -14.636 -15.017 -15.235 -15.553 -15.630 -15.525
4.800 -5.090 -4.323 -7.304 -10.290 -11.855 -12.470 -13.262 -13.127 -13.858 -13.830 -14.229 -14.600 -14.991 -15.216 -15.546 -15.633 -15.533
4.900 -4.956 -4.116 -7.171 -10.168 -11.763 -12.390 -13.196 -13.061 -13.804 -13.781 -14.184 -14.563 -14.964 -15.196 -15.538 -15.634 -15.541
5.000 -4.820 -3.907 -7.037 -10.044 -11.669 -12.307 -13.127 -12.994 -13.748 -13.731 -14.138 -14.523 -14.935 -15.174 -15.528 -15.634 -15.548
5.100 -4.684 -3.695 -6.902 -9.918 -11.573 -12.223 -13.057 -12.924 -13.690 -13.679 -14.090 -14.483 -14.905 -15.150 -15.517 -15.633 -15.553
5.200 -4.548 -3.480 -6.766 -9.789 -11.475 -12.137 -12.985 -12.853 -13.631 -13.626 -14.040 -14.440 -14.873 -15.126 -15.505 -15.631 -15.558
5.300 -4.410 -3.262 -6.628 -9.658 -11.374 -12.048 -12.911 -12.780 -13.569 -13.571 -13.988 -14.396 -14.839 -15.099 -15.491 -15.628 -15.562
5.400 -4.272 -3.041 -6.490 -9.524 -11.272 -11.958 -12.835 -12.705 -13.507 -13.514 -13.935 -14.351 -14.805 -15.072 -15.476 -15.625 -15.565
5.500 -4.134 -2.819 -6.351 -9.389 -11.169 -11.867 -12.758 -12.630 -13.443 -13.457 -13.881 -14.304 -14.769 -15.043 -15.461 -15.620 -15.568
5.600 -3.996 -2.593 -6.211 -9.252 -11.063 -11.774 -12.680 -12.552 -13.377 -13.398 -13.826 -14.256 -14.732 -15.014 -15.444 -15.614 -15.569
5.700 -3.856 -2.365 -6.070 -9.112 -10.956 -11.678 -12.599 -12.473 -13.309 -13.338 -13.768 -14.206 -14.693 -14.982 -15.426 -15.607 -15.570
5.800 -3.716 -2.134 -5.929 -8.970 -10.847 -11.581 -12.517 -12.392 -13.240 -13.276 -13.710 -14.155 -14.653 -14.950 -15.407 -15.600 -15.569
5.900 -3.576 -1.901 -5.786 -8.826 -10.735 -11.483 -12.433 -12.310 -13.170 -13.213 -13.650 -14.102 -14.611 -14.916 -15.387 -15.591 -15.568
6.000 -3.434 -1.664 -5.642 -8.680 -10.622 -11.382 -12.347 -12.226 -13.097 -13.148 -13.588 -14.048 -14.568 -14.880 -15.365 -15.581 -15.567
6.100 -3.292 -1.425 -5.498 -8.531 -10.507 -11.279 -12.259 -12.140 -13.023 -13.082 -13.524 -13.992 -14.523 -14.844 -15.342 -15.571 -15.564
6.200 -3.148 -1.183 -5.352 -8.379 -10.390 -11.175 -12.169 -12.052 -12.947 -13.015 -13.459 -13.934 -14.477 -14.805 -15.319 -15.559 -15.560
6.300 -3.004 -0.938 -5.205 -8.226 -10.271 -11.069 -12.078 -11.963 -12.870 -12.946 -13.393 -13.875 -14.430 -14.766 -15.294 -15.546 -15.556
6.400 -2.860 -0.692 -5.058 -8.071 -10.151 -10.961 -11.986 -11.873 -12.791 -12.876 -13.326 -13.815 -14.382 -14.726 -15.268 -15.533 -15.551
6.500 -2.716 -0.445 -4.911 -7.915 -10.029 -10.852 -11.892 -11.781 -12.711 -12.805 -13.257 -13.754 -14.332 -14.684 -15.241 -15.519 -15.546
6.600 -2.569 -0.194 -4.762 -7.755 -9.905 -10.741 -11.796 -11.687 -12.629 -12.731 -13.186 -13.690 -14.280 -14.641 -15.213 -15.504 -15.539
6.700 -2.423 0.058 -4.613 -7.594 -9.779 -10.628 -11.698 -11.592 -12.545 -12.657 -13.114 -13.626 -14.228 -14.597 -15.184 -15.488 -15.532
6.800 -2.276 0.311 -4.462 -7.431 -9.652 -10.513 -11.599 -11.495 -12.460 -12.581 -13.041 -13.559 -14.174 -14.551 -15.154 -15.471 -15.524
6.900 -2.128 0.565 -4.312 -7.266 -9.523 -10.397 -11.498 -11.397 -12.373 -12.505 -12.966 -13.492 -14.118 -14.504 -15.122 -15.453 -15.516
7.000 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
7.100 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
7.200 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
7.300 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
7.400 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.500 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
7.600 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.700 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
7.900 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.000 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.100 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.200 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
8.300 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.500 -1.650 1.095 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
8.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
8.700 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.800 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
8.900 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
9.000 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
9.100 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.200 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
9.300 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
9.400 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
9.500 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
9.600 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
9.800 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
9.900 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
10.000 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.100 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.200 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
10.300 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.500 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.600 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
10.700 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
10.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.900 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
11.100 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
11.200 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
11.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.400 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.500 -0.760 1.985 -2.943 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.600 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.700 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
11.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.900 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.000 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
12.100 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
12.200 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
12.300 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
12.400 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
12.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.600 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
12.700 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
12.800 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
12.900 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
13.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.200 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
13.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
13.500 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
13.600 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.700 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.800 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
13.900 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
14.000 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.100 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.200 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
14.300 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
14.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.500 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
14.600 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.700 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
14.800 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
14.900 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
15.000 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
