# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.782 -11.351 -12.346 -14.123 -14.705 -14.923 -15.209 -15.123 -15.386 -15.300 -15.480 -15.569 -15.623 -15.626 -15.576 -15.352 -15.057
1.600 -10.524 -11.088 -12.139 -13.983 -14.597 -14.828 -15.132 -15.043 -15.324 -15.235 -15.426 -15.526 -15.593 -15.605 -15.573 -15.366 -15.084
1.700 -10.264 -10.820 -11.931 -13.845 -14.492 -14.736 -15.059 -14.965 -15.264 -15.173 -15.375 -15.485 -15.564 -15.584 -15.567 -15.376 -15.106
1.800 -10.001 -10.542 -11.718 -13.704 -14.387 -14.645 -14.987 -14.889 -15.207 -15.114 -15.326 -15.448 -15.538 -15.566 -15.563 -15.382 -15.120
1.900 -9.729 -10.253 -11.497 -13.556 -14.277 -14.551 -14.913 -14.811 -15.148 -15.054 -15.277 -15.409 -15.511 -15.547 -15.557 -15.388 -15.132
2.000 -9.450 -9.949 -11.265 -13.398 -14.161 -14.451 -14.834 -14.729 -15.086 -14.990 -15.225 -15.368 -15.483 -15.527 -15.551 -15.393 -15.145
2.100 -9.165 -9.635 -11.027 -13.233 -14.038 -14.346 -14.751 -14.642 -15.020 -14.923 -15.169 -15.325 -15.453 -15.505 -15.543 -15.397 -15.157
2.200 -8.870 -9.304 -10.776 -13.056 -13.905 -14.231 -14.660 -14.547 -14.948 -14.850 -15.108 -15.277 -15.418 -15.479 -15.532 -15.399 -15.167
2.300 -8.568 -8.960 -10.516 -12.869 -13.764 -14.109 -14.562 -14.445 -14.869 -14.771 -15.042 -15.224 -15.380 -15.450 -15.520 -15.400 -15.177
2.400 -8.258 -8.600 -10.245 -12.669 -13.613 -13.977 -14.456 -14.336 -14.784 -14.686 -14.969 -15.165 -15.337 -15.418 -15.504 -15.397 -15.182
2.500 -7.942 -8.227 -9.966 -12.459 -13.453 -13.838 -14.344 -14.220 -14.693 -14.598 -14.893 -15.104 -15.293 -15.384 -15.486 -15.391 -15.182
2.600 -7.619 -7.839 -9.678 -12.237 -13.284 -13.690 -14.223 -14.096 -14.594 -14.501 -14.809 -15.035 -15.242 -15.345 -15.465 -15.383 -15.181
2.700 -7.290 -7.435 -9.379 -12.004 -13.104 -13.532 -14.093 -13.963 -14.488 -14.398 -14.718 -14.960 -15.185 -15.300 -15.440 -15.373 -15.178
2.800 -6.956 -7.016 -9.072 -11.759 -12.914 -13.364 -13.954 -13.822 -14.373 -14.288 -14.619 -14.877 -15.122 -15.249 -15.411 -15.359 -15.174
2.900 -6.614 -6.579 -8.755 -11.500 -12.712 -13.187 -13.805 -13.672 -14.249 -14.170 -14.512 -14.787 -15.052 -15.193 -15.376 -15.343 -15.168
3.000 -6.269 -6.128 -8.431 -11.231 -12.502 -13.001 -13.649 -13.514 -14.118 -14.046 -14.399 -14.691 -14.977 -15.131 -15.338 -15.323 -15.160
3.100 -5.919 -5.660 -8.098 -10.948 -12.281 -12.804 -13.483 -13.347 -13.979 -13.914 -14.278 -14.587 -14.895 -15.063 -15.295 -15.300 -15.149
3.200 -5.564 -5.176 -7.757 -10.654 -12.050 -12.598 -13.309 -13.172 -13.832 -13.776 -14.151 -14.476 -14.806 -14.990 -15.248 -15.274 -15.135
3.300 -5.207 -4.677 -7.410 -10.347 -11.809 -12.384 -13.126 -12.990 -13.677 -13.631 -14.016 -14.359 -14.712 -14.911 -15.196 -15.244 -15.120
3.400 -4.844 -4.158 -7.055 -10.027 -11.557 -12.158 -12.933 -12.797 -13.513 -13.478 -13.873 -14.234 -14.611 -14.826 -15.139 -15.210 -15.101
3.500 -4.480 -3.626 -6.696 -9.696 -11.296 -11.924 -12.732 -12.598 -13.342 -13.320 -13.724 -14.103 -14.505 -14.737 -15.078 -15.174 -15.080
3.600 -4.113 -3.076 -6.330 -9.351 -11.024 -11.681 -12.523 -12.391 -13.163 -13.155 -13.568 -13.964 -14.392 -14.641 -15.013 -15.134 -15.056
3.700 -3.742 -2.510 -5.960 -8.995 -10.742 -11.428 -12.305 -12.175 -12.976 -12.983 -13.404 -13.819 -14.273 -14.539 -14.943 -15.090 -15.030
3.800 -3.370 -1.930 -5.585 -8.627 -10.452 -11.167 -12.079 -11.952 -12.782 -12.806 -13.235 -13.668 -14.148 -14.433 -14.869 -15.043 -15.000
3.900 -2.996 -1.335 -5.207 -8.248 -10.152 -10.898 -11.845 -11.722 -12.581 -12.623 -13.059 -13.510 -14.017 -14.321 -14.790 -14.992 -14.969
4.000 -2.620 -0.725 -4.826 -7.857 -9.844 -10.620 -11.604 -11.485 -12.372 -12.434 -12.876 -13.346 -13.881 -14.204 -14.707 -14.939 -14.934
4.100 -2.244 -0.104 -4.443 -7.458 -9.528 -10.335 -11.355 -11.241 -12.157 -12.239 -12.688 -13.176 -13.739 -14.081 -14.620 -14.882 -14.898
4.200 -1.868 0.522 -4.060 -7.051 -9.206 -10.044 -11.101 -10.993 -11.936 -12.040 -12.495 -13.001 -13.593 -13.955 -14.529 -14.822 -14.858
4.300 -1.493 1.152 -3.678 -6.639 -8.879 -9.747 -10.841 -10.739 -11.710 -11.837 -12.297 -12.820 -13.441 -13.823 -14.434 -14.758 -14.817
4.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
4.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.676
4.600 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
4.700 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
4.800 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
4.900 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
5.000 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
5.100 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
5.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.079
5.400 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
5.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
5.600 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
5.700 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
5.800 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
5.900 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
6.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
6.100 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
6.200 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
6.300 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
6.400 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
6.500 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
6.600 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
6.700 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
6.800 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
6.900 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
7.000 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.100 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
7.200 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
7.300 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.400 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
7.500 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
7.600 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
7.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.838
7.800 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
7.900 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
8.000 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
8.100 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
8.200 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.269 -12.607 -12.674
8.300 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
8.400 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
8.500 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
8.600 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
8.700 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
8.800 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
8.900 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
9.000 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
9.100 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
9.200 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
9.300 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
9.400 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
9.500 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
9.600 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
9.700 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
9.800 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
9.900 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.829 -12.167 -12.234
10.000 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
10.100 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
10.200 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
10.300 1.308 4.053 -0.875 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
10.400 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
10.500 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
10.600 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
10.700 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
10.800 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
10.900 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.026
11.000 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.602 -11.940 -12.007
11.100 1.468 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.825 -8.807 -8.943 -9.406 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
11.200 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
11.300 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.400 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
11.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
11.600 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
11.800 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.775 -11.842
12.000 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
12.100 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.200 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.300 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
12.400 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
12.500 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.336 -11.674 -11.741
12.600 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
12.700 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.708
12.800 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
12.900 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
13.000 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
13.100 1.810 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.240 -11.578 -11.645
13.200 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.449 -8.585 -9.047 -9.577 -10.209 -10.599 -11.225 -11.563 -11.630
13.300 1.841 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
13.400 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.194 -11.532 -11.599
13.500 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
13.600 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
13.700 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.149 -11.487 -11.554
13.800 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
13.900 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.000 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
14.100 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.200 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.415 -11.482
14.300 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.286 -8.423 -8.885 -9.415 -10.047 -10.437 -11.063 -11.400 -11.467
14.400 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.272 -8.409 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
14.500 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.258 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.372 -11.439
14.600 2.030 4.776 -0.152 -3.100 -5.373 -6.254 -7.362 -7.263 -8.245 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.358 -11.425
14.700 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.348 -7.249 -8.231 -8.367 -8.829 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
14.800 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
14.900 2.071 4.817 -0.111 -3.059 -5.332 -6.213 -7.321 -7.222 -8.204 -8.340 -8.802 -9.332 -9.964 -10.354 -10.980 -11.317 -11.385
15.000 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.966 -11.304 -11.371
