# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.987 -6.197 -8.050 -10.618 -11.675 -12.088 -12.632 -12.506 -13.019 -12.934 -13.248 -13.491 -13.727 -13.856 -14.040 -14.033 -13.891
3.500 -5.824 -5.992 -7.903 -10.507 -11.594 -12.020 -12.579 -12.451 -12.978 -12.895 -13.216 -13.467 -13.713 -13.848 -14.041 -14.038 -13.899
3.600 -5.657 -5.782 -7.753 -10.392 -11.509 -11.947 -12.522 -12.393 -12.935 -12.854 -13.181 -13.440 -13.696 -13.837 -14.039 -14.042 -13.905
3.700 -5.491 -5.570 -7.602 -10.275 -11.423 -11.873 -12.464 -12.333 -12.889 -12.811 -13.144 -13.412 -13.677 -13.824 -14.035 -14.044 -13.910
3.800 -5.325 -5.355 -7.450 -10.155 -11.334 -11.796 -12.403 -12.271 -12.841 -12.766 -13.105 -13.382 -13.657 -13.810 -14.030 -14.045 -13.913
3.900 -5.158 -5.136 -7.295 -10.032 -11.242 -11.717 -12.339 -12.207 -12.791 -12.719 -13.064 -13.349 -13.634 -13.794 -14.024 -14.045 -13.916
4.000 -4.988 -4.911 -7.137 -9.905 -11.146 -11.634 -12.272 -12.139 -12.737 -12.668 -13.020 -13.313 -13.609 -13.775 -14.015 -14.043 -13.917
4.100 -4.816 -4.681 -6.976 -9.773 -11.046 -11.547 -12.202 -12.068 -12.681 -12.615 -12.973 -13.274 -13.581 -13.753 -14.004 -14.039 -13.917
4.200 -4.642 -4.445 -6.812 -9.637 -10.943 -11.458 -12.128 -11.994 -12.621 -12.560 -12.923 -13.233 -13.550 -13.729 -13.991 -14.033 -13.915
4.300 -4.467 -4.205 -6.646 -9.497 -10.837 -11.365 -12.052 -11.918 -12.559 -12.502 -12.870 -13.190 -13.518 -13.704 -13.976 -14.026 -13.912
4.400 -4.292 -3.962 -6.479 -9.355 -10.729 -11.270 -11.974 -11.839 -12.495 -12.442 -12.816 -13.144 -13.483 -13.676 -13.960 -14.018 -13.908
4.500 -4.117 -3.716 -6.311 -9.210 -10.618 -11.173 -11.894 -11.759 -12.429 -12.381 -12.760 -13.097 -13.447 -13.647 -13.942 -14.009 -13.904
4.600 -3.941 -3.464 -6.140 -9.062 -10.504 -11.073 -11.810 -11.675 -12.360 -12.317 -12.702 -13.047 -13.409 -13.616 -13.923 -13.999 -13.899
4.700 -3.762 -3.206 -5.966 -8.908 -10.386 -10.969 -11.723 -11.588 -12.288 -12.251 -12.640 -12.995 -13.368 -13.583 -13.902 -13.987 -13.892
4.800 -3.581 -2.943 -5.790 -8.750 -10.265 -10.862 -11.634 -11.499 -12.214 -12.182 -12.576 -12.940 -13.324 -13.547 -13.879 -13.974 -13.884
4.900 -3.399 -2.675 -5.611 -8.588 -10.140 -10.752 -11.541 -11.407 -12.136 -12.110 -12.510 -12.882 -13.279 -13.510 -13.855 -13.959 -13.876
5.000 -3.216 -2.401 -5.431 -8.423 -10.012 -10.638 -11.445 -11.311 -12.056 -12.037 -12.441 -12.822 -13.231 -13.470 -13.828 -13.944 -13.866
5.100 -3.033 -2.123 -5.249 -8.254 -9.881 -10.522 -11.347 -11.214 -11.973 -11.961 -12.370 -12.760 -13.182 -13.429 -13.801 -13.927 -13.856
5.200 -2.848 -1.842 -5.066 -8.082 -9.748 -10.404 -11.246 -11.114 -11.888 -11.883 -12.297 -12.696 -13.130 -13.386 -13.772 -13.909 -13.845
5.300 -2.664 -1.556 -4.881 -7.906 -9.612 -10.283 -11.143 -11.013 -11.801 -11.804 -12.221 -12.630 -13.077 -13.341 -13.742 -13.890 -13.833
5.400 -2.478 -1.265 -4.695 -7.727 -9.473 -10.159 -11.038 -10.908 -11.712 -11.722 -12.144 -12.562 -13.022 -13.294 -13.710 -13.870 -13.821
5.500 -2.291 -0.968 -4.507 -7.544 -9.330 -10.032 -10.929 -10.801 -11.619 -11.638 -12.064 -12.491 -12.964 -13.245 -13.676 -13.849 -13.807
5.600 -2.102 -0.665 -4.316 -7.356 -9.184 -9.901 -10.817 -10.691 -11.524 -11.552 -11.981 -12.418 -12.904 -13.194 -13.641 -13.827 -13.793
5.700 -1.912 -0.358 -4.125 -7.165 -9.035 -9.768 -10.702 -10.578 -11.426 -11.463 -11.897 -12.342 -12.842 -13.142 -13.604 -13.803 -13.778
5.800 -1.721 -0.046 -3.931 -6.969 -8.882 -9.632 -10.585 -10.462 -11.326 -11.372 -11.809 -12.264 -12.778 -13.087 -13.566 -13.778 -13.762
5.900 -1.529 0.271 -3.736 -6.771 -8.727 -9.493 -10.465 -10.345 -11.223 -11.279 -11.720 -12.184 -12.712 -13.030 -13.526 -13.752 -13.745
6.000 -1.337 0.590 -3.541 -6.570 -8.570 -9.351 -10.343 -10.225 -11.118 -11.184 -11.628 -12.102 -12.644 -12.972 -13.485 -13.726 -13.728
6.100 -1.145 0.913 -3.346 -6.366 -8.410 -9.208 -10.218 -10.103 -11.011 -11.087 -11.535 -12.018 -12.574 -12.912 -13.442 -13.698 -13.710
6.200 -0.953 1.237 -3.150 -6.160 -8.249 -9.063 -10.092 -9.980 -10.902 -10.989 -11.440 -11.932 -12.503 -12.850 -13.399 -13.669 -13.691
6.300 -0.760 1.563 -2.954 -5.951 -8.085 -8.915 -9.963 -9.854 -10.790 -10.889 -11.343 -11.844 -12.429 -12.787 -13.353 -13.639 -13.672
6.400 -0.567 1.891 -2.757 -5.740 -7.918 -8.765 -9.832 -9.726 -10.677 -10.787 -11.244 -11.754 -12.354 -12.722 -13.307 -13.609 -13.652
6.500 -0.373 2.220 -2.559 -5.527 -7.749 -8.612 -9.698 -9.595 -10.560 -10.683 -11.142 -11.661 -12.276 -12.655 -13.258 -13.576 -13.630
6.600 -0.179 2.547 -2.362 -5.312 -7.579 -8.457 -9.563 -9.463 -10.442 -10.577 -11.039 -11.567 -12.197 -12.585 -13.208 -13.543 -13.608
6.700 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
6.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
6.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
7.000 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
7.100 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
7.200 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.368
7.300 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
7.400 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
7.500 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
7.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
7.700 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
7.800 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.938 -10.075 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
7.900 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
8.000 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
8.100 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
8.200 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
8.300 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
8.400 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
8.500 0.627 3.372 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
8.600 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.787
8.700 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
8.800 0.750 3.495 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
8.900 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
9.000 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
9.100 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
9.200 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
9.300 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
9.400 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
9.500 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
9.600 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
9.700 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
9.800 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
9.900 1.185 3.930 -0.998 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
10.000 1.223 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.828 -12.166 -12.233
10.100 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
10.200 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
10.300 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
10.400 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
10.500 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.050
10.600 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
10.700 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
10.800 1.510 4.255 -0.673 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
10.900 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
11.000 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
11.100 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
11.200 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.745 -11.812
11.300 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.736 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
11.400 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
11.500 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
11.600 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
11.700 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.589 -11.657
11.800 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
11.900 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.598
12.000 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
12.100 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.510 -11.136 -11.473 -11.540
12.200 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
12.300 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
12.400 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
12.500 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
12.600 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.342 -7.243 -8.225 -8.361 -8.823 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
12.700 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
12.800 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.950 -11.288 -11.355
12.900 2.125 4.871 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.149 -8.286 -8.748 -9.277 -9.910 -10.300 -10.926 -11.263 -11.330
13.000 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.143 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.901 -11.239 -11.306
13.100 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.878 -11.215 -11.282
13.200 2.197 4.942 0.015 -2.933 -5.206 -6.087 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.228 -10.854 -11.192 -11.259
13.300 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.169 -11.236
13.400 2.243 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.050 -8.032 -8.168 -8.631 -9.160 -9.792 -10.183 -10.808 -11.146 -11.213
13.500 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.124 -11.191
13.600 2.287 5.032 0.104 -2.843 -5.117 -5.998 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.139 -10.764 -11.102 -11.169
13.700 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.102 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
13.800 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.705 -10.096 -10.721 -11.059 -11.126
13.900 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.700 -11.038 -11.105
14.000 2.371 5.117 0.189 -2.759 -5.032 -5.913 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.054 -10.680 -11.018 -11.085
14.100 2.391 5.137 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.883 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.997 -11.064
14.200 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.864 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.045
14.300 2.431 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.862 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.620 -10.958 -11.025
14.400 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
14.500 2.469 5.214 0.286 -2.661 -4.935 -5.816 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.957 -10.582 -10.920 -10.987
14.600 2.487 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.806 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.563 -10.901 -10.968
14.700 2.506 5.251 0.323 -2.624 -4.898 -5.779 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.920 -10.545 -10.883 -10.950
14.800 2.524 5.270 0.342 -2.606 -4.879 -5.760 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.865 -10.932
14.900 2.542 5.287 0.359 -2.588 -4.862 -5.743 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.884 -10.509 -10.847 -10.914
15.000 2.559 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.734 -7.715 -7.851 -8.314 -8.843 -9.476 -9.866 -10.492 -10.829 -10.896
