# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.693 -8.200 -9.495 -11.605 -12.358 -12.647 -13.035 -12.932 -13.303 -13.222 -13.468 -13.642 -13.825 -13.936 -14.132 -14.178 -14.092
1.900 -7.580 -8.071 -9.409 -11.564 -12.343 -12.644 -13.046 -12.940 -13.325 -13.243 -13.496 -13.677 -13.866 -13.980 -14.177 -14.221 -14.133
2.000 -7.468 -7.941 -9.324 -11.521 -12.326 -12.637 -13.054 -12.945 -13.344 -13.261 -13.521 -13.709 -13.904 -14.020 -14.219 -14.263 -14.173
2.100 -7.359 -7.815 -9.240 -11.478 -12.308 -12.629 -13.059 -12.949 -13.360 -13.276 -13.543 -13.737 -13.938 -14.058 -14.259 -14.301 -14.209
2.200 -7.252 -7.688 -9.156 -11.433 -12.287 -12.619 -13.062 -12.949 -13.373 -13.289 -13.562 -13.763 -13.970 -14.092 -14.296 -14.337 -14.243
2.300 -7.146 -7.561 -9.072 -11.386 -12.265 -12.606 -13.062 -12.948 -13.383 -13.300 -13.578 -13.786 -13.999 -14.125 -14.331 -14.372 -14.277
2.400 -7.044 -7.437 -8.990 -11.339 -12.241 -12.592 -13.061 -12.945 -13.392 -13.309 -13.593 -13.807 -14.026 -14.155 -14.364 -14.405 -14.309
2.500 -6.941 -7.312 -8.907 -11.290 -12.215 -12.576 -13.057 -12.939 -13.398 -13.315 -13.605 -13.825 -14.050 -14.182 -14.394 -14.436 -14.339
2.600 -6.841 -7.188 -8.825 -11.241 -12.189 -12.559 -13.052 -12.932 -13.402 -13.320 -13.615 -13.841 -14.073 -14.207 -14.423 -14.465 -14.367
2.700 -6.742 -7.064 -8.742 -11.190 -12.161 -12.540 -13.045 -12.924 -13.405 -13.323 -13.624 -13.856 -14.093 -14.231 -14.451 -14.493 -14.395
2.800 -6.644 -6.941 -8.660 -11.139 -12.131 -12.520 -13.036 -12.914 -13.406 -13.325 -13.630 -13.869 -14.112 -14.253 -14.477 -14.520 -14.421
2.900 -6.546 -6.817 -8.578 -11.086 -12.100 -12.498 -13.026 -12.903 -13.405 -13.325 -13.635 -13.879 -14.128 -14.273 -14.500 -14.545 -14.446
3.000 -6.452 -6.695 -8.497 -11.033 -12.069 -12.476 -13.015 -12.890 -13.403 -13.324 -13.639 -13.889 -14.144 -14.292 -14.523 -14.569 -14.469
3.100 -6.357 -6.573 -8.416 -10.979 -12.037 -12.452 -13.002 -12.877 -13.399 -13.322 -13.641 -13.896 -14.158 -14.309 -14.544 -14.592 -14.492
3.200 -6.265 -6.451 -8.336 -10.925 -12.004 -12.428 -12.989 -12.862 -13.395 -13.318 -13.642 -13.903 -14.170 -14.325 -14.565 -14.614 -14.514
3.300 -6.172 -6.329 -8.256 -10.869 -11.969 -12.402 -12.974 -12.846 -13.388 -13.313 -13.642 -13.908 -14.181 -14.339 -14.583 -14.635 -14.535
3.400 -6.080 -6.206 -8.174 -10.812 -11.933 -12.375 -12.957 -12.829 -13.381 -13.307 -13.640 -13.911 -14.191 -14.352 -14.601 -14.654 -14.554
3.500 -5.989 -6.084 -8.094 -10.755 -11.897 -12.347 -12.940 -12.811 -13.372 -13.300 -13.637 -13.914 -14.199 -14.364 -14.617 -14.672 -14.573
3.600 -5.900 -5.963 -8.014 -10.697 -11.860 -12.318 -12.922 -12.792 -13.362 -13.292 -13.633 -13.915 -14.206 -14.375 -14.632 -14.690 -14.591
3.700 -5.812 -5.842 -7.935 -10.640 -11.823 -12.289 -12.903 -12.772 -13.352 -13.284 -13.628 -13.916 -14.213 -14.384 -14.647 -14.707 -14.609
3.800 -5.723 -5.720 -7.856 -10.581 -11.784 -12.259 -12.883 -12.752 -13.341 -13.274 -13.622 -13.915 -14.218 -14.393 -14.660 -14.722 -14.625
3.900 -5.635 -5.597 -7.775 -10.520 -11.744 -12.227 -12.861 -12.729 -13.327 -13.263 -13.615 -13.913 -14.221 -14.400 -14.672 -14.737 -14.641
4.000 -5.548 -5.475 -7.695 -10.460 -11.704 -12.195 -12.839 -12.707 -13.314 -13.251 -13.606 -13.909 -14.224 -14.406 -14.683 -14.751 -14.656
4.100 -5.461 -5.352 -7.616 -10.399 -11.662 -12.162 -12.816 -12.683 -13.299 -13.239 -13.597 -13.905 -14.226 -14.412 -14.694 -14.764 -14.670
4.200 -5.376 -5.230 -7.537 -10.337 -11.621 -12.128 -12.793 -12.659 -13.284 -13.225 -13.587 -13.901 -14.227 -14.416 -14.703 -14.777 -14.684
4.300 -5.291 -5.108 -7.458 -10.275 -11.579 -12.094 -12.768 -12.635 -13.268 -13.212 -13.577 -13.895 -14.227 -14.420 -14.712 -14.789 -14.697
4.400 -5.206 -4.985 -7.379 -10.212 -11.536 -12.059 -12.743 -12.609 -13.250 -13.197 -13.565 -13.888 -14.226 -14.423 -14.720 -14.800 -14.709
4.500 -5.121 -4.861 -7.299 -10.148 -11.491 -12.023 -12.716 -12.582 -13.232 -13.181 -13.552 -13.880 -14.224 -14.424 -14.727 -14.810 -14.721
4.600 -5.037 -4.737 -7.219 -10.083 -11.447 -11.986 -12.689 -12.555 -13.213 -13.164 -13.539 -13.872 -14.222 -14.425 -14.733 -14.820 -14.732
4.700 -4.953 -4.613 -7.140 -10.018 -11.402 -11.948 -12.661 -12.527 -13.193 -13.147 -13.525 -13.862 -14.218 -14.425 -14.739 -14.828 -14.742
4.800 -4.870 -4.489 -7.061 -9.952 -11.356 -11.910 -12.632 -12.498 -13.173 -13.129 -13.510 -13.852 -14.214 -14.424 -14.743 -14.837 -14.752
4.900 -4.787 -4.365 -6.982 -9.887 -11.309 -11.872 -12.604 -12.469 -13.152 -13.111 -13.494 -13.841 -14.209 -14.423 -14.747 -14.844 -14.762
5.000 -4.705 -4.240 -6.903 -9.820 -11.262 -11.833 -12.574 -12.439 -13.130 -13.092 -13.478 -13.830 -14.203 -14.421 -14.751 -14.852 -14.771
5.100 -4.622 -4.114 -6.824 -9.752 -11.214 -11.792 -12.543 -12.408 -13.107 -13.072 -13.461 -13.817 -14.196 -14.418 -14.754 -14.858 -14.779
5.200 -4.540 -3.987 -6.744 -9.683 -11.165 -11.751 -12.511 -12.377 -13.083 -13.051 -13.443 -13.804 -14.189 -14.414 -14.756 -14.864 -14.787
5.300 -4.458 -3.861 -6.665 -9.614 -11.116 -11.710 -12.479 -12.345 -13.059 -13.030 -13.424 -13.790 -14.181 -14.410 -14.757 -14.870 -14.795
5.400 -4.377 -3.733 -6.585 -9.545 -11.066 -11.667 -12.446 -12.312 -13.034 -13.008 -13.404 -13.775 -14.172 -14.404 -14.758 -14.874 -14.802
5.500 -4.295 -3.606 -6.505 -9.474 -11.016 -11.624 -12.412 -12.278 -13.008 -12.985 -13.384 -13.759 -14.162 -14.398 -14.758 -14.879 -14.808
5.600 -4.214 -3.478 -6.426 -9.403 -10.964 -11.581 -12.378 -12.244 -12.981 -12.962 -13.364 -13.743 -14.152 -14.392 -14.757 -14.882 -14.814
5.700 -4.133 -3.350 -6.347 -9.332 -10.913 -11.537 -12.343 -12.210 -12.955 -12.938 -13.342 -13.726 -14.141 -14.385 -14.756 -14.886 -14.820
5.800 -4.053 -3.220 -6.267 -9.260 -10.860 -11.492 -12.307 -12.175 -12.927 -12.914 -13.320 -13.709 -14.129 -14.377 -14.754 -14.889 -14.825
5.900 -3.972 -3.091 -6.187 -9.187 -10.807 -11.447 -12.271 -12.139 -12.898 -12.889 -13.297 -13.690 -14.117 -14.369 -14.752 -14.891 -14.830
6.000 -3.891 -2.960 -6.107 -9.113 -10.753 -11.401 -12.234 -12.102 -12.869 -12.863 -13.274 -13.671 -14.104 -14.359 -14.749 -14.893 -14.835
6.100 -3.810 -2.828 -6.027 -9.039 -10.699 -11.354 -12.196 -12.064 -12.839 -12.836 -13.250 -13.652 -14.090 -14.350 -14.746 -14.894 -14.839
6.200 -3.730 -2.697 -5.947 -8.964 -10.644 -11.306 -12.157 -12.027 -12.809 -12.810 -13.225 -13.631 -14.076 -14.339 -14.742 -14.895 -14.843
6.300 -3.649 -2.564 -5.866 -8.888 -10.588 -11.258 -12.118 -11.988 -12.777 -12.782 -13.200 -13.610 -14.061 -14.328 -14.738 -14.896 -14.847
6.400 -3.568 -2.431 -5.785 -8.811 -10.531 -11.209 -12.078 -11.949 -12.745 -12.754 -13.174 -13.589 -14.045 -14.317 -14.733 -14.896 -14.850
6.500 -3.488 -2.297 -5.705 -8.734 -10.474 -11.160 -12.038 -11.909 -12.713 -12.725 -13.147 -13.566 -14.029 -14.304 -14.727 -14.896 -14.852
6.600 -3.408 -2.164 -5.625 -8.657 -10.417 -11.110 -11.997 -11.869 -12.680 -12.696 -13.120 -13.544 -14.013 -14.292 -14.721 -14.895 -14.855
6.700 -3.328 -2.029 -5.544 -8.579 -10.359 -11.060 -11.956 -11.828 -12.646 -12.666 -13.092 -13.520 -13.995 -14.279 -14.715 -14.894 -14.857
6.800 -3.248 -1.893 -5.463 -8.500 -10.300 -11.008 -11.913 -11.787 -12.612 -12.636 -13.064 -13.496 -13.977 -14.265 -14.708 -14.892 -14.859
6.900 -3.167 -1.757 -5.382 -8.420 -10.241 -10.956 -11.870 -11.744 -12.577 -12.605 -13.035 -13.471 -13.959 -14.250 -14.700 -14.890 -14.860
7.000 -3.086 -1.619 -5.300 -8.339 -10.180 -10.903 -11.826 -11.701 -12.541 -12.573 -13.005 -13.446 -13.939 -14.235 -14.692 -14.888 -14.862
7.100 -3.006 -1.481 -5.219 -8.258 -10.119 -10.850 -11.782 -11.658 -12.504 -12.541 -12.974 -13.420 -13.920 -14.219 -14.684 -14.885 -14.863
7.200 -2.925 -1.343 -5.137 -8.176 -10.058 -10.796 -11.737 -11.614 -12.467 -12.508 -12.943 -13.393 -13.899 -14.203 -14.675 -14.882 -14.863
7.300 -2.844 -1.204 -5.055 -8.093 -9.996 -10.742 -11.691 -11.569 -12.430 -12.475 -12.912 -13.366 -13.878 -14.187 -14.666 -14.879 -14.864
7.400 -2.763 -1.064 -4.973 -8.010 -9.933 -10.687 -11.645 -11.524 -12.391 -12.441 -12.880 -13.338 -13.857 -14.169 -14.656 -14.875 -14.864
7.500 -2.683 -0.923 -4.891 -7.926 -9.870 -10.631 -11.598 -11.478 -12.352 -12.407 -12.847 -13.309 -13.835 -14.152 -14.645 -14.871 -14.864
7.600 -2.602 -0.783 -4.809 -7.842 -9.806 -10.575 -11.551 -11.432 -12.313 -12.372 -12.814 -13.280 -13.812 -14.133 -14.635 -14.867 -14.863
7.700 -2.521 -0.642 -4.727 -7.757 -9.742 -10.518 -11.503 -11.385 -12.273 -12.337 -12.780 -13.251 -13.789 -14.115 -14.624 -14.862 -14.863
7.800 -2.440 -0.500 -4.644 -7.671 -9.676 -10.460 -11.454 -11.337 -12.232 -12.301 -12.745 -13.221 -13.765 -14.095 -14.612 -14.857 -14.862
7.900 -2.359 -0.357 -4.561 -7.584 -9.611 -10.402 -11.405 -11.289 -12.191 -12.264 -12.710 -13.190 -13.741 -14.075 -14.600 -14.851 -14.860
8.000 -2.277 -0.214 -4.478 -7.497 -9.544 -10.343 -11.355 -11.240 -12.149 -12.227 -12.675 -13.158 -13.716 -14.055 -14.588 -14.845 -14.859
8.100 -2.195 -0.070 -4.394 -7.409 -9.477 -10.283 -11.304 -11.190 -12.106 -12.189 -12.638 -13.126 -13.691 -14.034 -14.575 -14.839 -14.857
8.200 -2.113 0.074 -4.311 -7.321 -9.409 -10.223 -11.253 -11.140 -12.063 -12.151 -12.601 -13.094 -13.665 -14.013 -14.561 -14.833 -14.855
8.300 -2.032 0.218 -4.227 -7.232 -9.341 -10.163 -11.201 -11.090 -12.019 -12.112 -12.564 -13.061 -13.638 -13.991 -14.548 -14.826 -14.853
8.400 -1.950 0.363 -4.144 -7.142 -9.272 -10.101 -11.148 -11.039 -11.974 -12.073 -12.526 -13.027 -13.611 -13.968 -14.533 -14.819 -14.851
8.500 -1.867 0.508 -4.060 -7.052 -9.203 -10.040 -11.095 -10.987 -11.929 -12.033 -12.488 -12.992 -13.584 -13.945 -14.519 -14.812 -14.848
8.600 -1.785 0.653 -3.976 -6.962 -9.133 -9.977 -11.041 -10.935 -11.884 -11.992 -12.449 -12.958 -13.556 -13.922 -14.504 -14.804 -14.845
8.700 -1.702 0.798 -3.892 -6.870 -9.062 -9.914 -10.987 -10.882 -11.837 -11.951 -12.409 -12.922 -13.527 -13.898 -14.488 -14.796 -14.842
8.800 -1.620 0.942 -3.807 -6.779 -8.991 -9.850 -10.932 -10.828 -11.791 -11.910 -12.369 -12.886 -13.498 -13.874 -14.473 -14.787 -14.839
8.900 -1.538 1.086 -3.723 -6.687 -8.920 -9.786 -10.877 -10.774 -11.743 -11.868 -12.328 -12.850 -13.468 -13.849 -14.457 -14.779 -14.835
9.000 -1.455 1.231 -3.639 -6.594 -8.848 -9.721 -10.821 -10.720 -11.695 -11.826 -12.287 -12.812 -13.438 -13.823 -14.440 -14.770 -14.832
9.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
9.200 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
9.300 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.400 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.500 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
9.600 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.700 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
9.800 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
10.000 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.100 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.300 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.400 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
10.500 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
10.600 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.700 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
10.800 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
11.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
11.100 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
11.200 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.300 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
11.400 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.500 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
11.600 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.900 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
12.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
12.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.410
12.200 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
12.300 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
12.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
12.500 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
12.600 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
12.700 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
12.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.900 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
13.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
13.100 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.200 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.300 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
13.400 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
13.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
13.600 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.171
13.700 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
13.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
13.900 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
14.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
14.100 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
14.200 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
14.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
14.500 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
14.600 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
14.700 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.800 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
15.000 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
