# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.922 -7.234 -8.930 -11.392 -12.368 -12.748 -13.249 -13.127 -13.601 -13.513 -13.809 -14.029 -14.242 -14.357 -14.524 -14.509 -14.368
3.600 -6.824 -7.112 -8.846 -11.335 -12.331 -12.719 -13.232 -13.109 -13.593 -13.505 -13.807 -14.033 -14.252 -14.372 -14.545 -14.535 -14.396
3.700 -6.726 -6.990 -8.762 -11.277 -12.293 -12.690 -13.213 -13.089 -13.583 -13.497 -13.803 -14.035 -14.262 -14.386 -14.566 -14.560 -14.422
3.800 -6.629 -6.867 -8.678 -11.218 -12.255 -12.659 -13.193 -13.068 -13.572 -13.487 -13.798 -14.036 -14.270 -14.398 -14.585 -14.584 -14.448
3.900 -6.531 -6.744 -8.592 -11.158 -12.215 -12.628 -13.172 -13.046 -13.560 -13.476 -13.792 -14.036 -14.277 -14.409 -14.603 -14.606 -14.473
4.000 -6.434 -6.619 -8.506 -11.097 -12.173 -12.595 -13.150 -13.022 -13.546 -13.464 -13.784 -14.034 -14.282 -14.419 -14.620 -14.628 -14.497
4.100 -6.336 -6.493 -8.420 -11.034 -12.131 -12.560 -13.126 -12.998 -13.532 -13.451 -13.775 -14.032 -14.286 -14.428 -14.636 -14.649 -14.520
4.200 -6.239 -6.366 -8.333 -10.970 -12.087 -12.525 -13.102 -12.972 -13.516 -13.437 -13.766 -14.028 -14.290 -14.436 -14.651 -14.668 -14.542
4.300 -6.141 -6.239 -8.246 -10.905 -12.042 -12.489 -13.076 -12.946 -13.499 -13.422 -13.755 -14.023 -14.292 -14.443 -14.665 -14.687 -14.564
4.400 -6.045 -6.111 -8.158 -10.840 -11.997 -12.452 -13.049 -12.919 -13.482 -13.407 -13.743 -14.017 -14.293 -14.449 -14.678 -14.705 -14.585
4.500 -5.947 -5.981 -8.070 -10.773 -11.950 -12.413 -13.021 -12.890 -13.463 -13.390 -13.731 -14.011 -14.294 -14.453 -14.690 -14.722 -14.605
4.600 -5.850 -5.851 -7.981 -10.705 -11.903 -12.374 -12.992 -12.861 -13.443 -13.372 -13.717 -14.003 -14.293 -14.457 -14.701 -14.739 -14.624
4.700 -5.752 -5.718 -7.891 -10.635 -11.853 -12.333 -12.962 -12.830 -13.422 -13.353 -13.702 -13.994 -14.291 -14.460 -14.711 -14.754 -14.642
4.800 -5.655 -5.586 -7.802 -10.565 -11.804 -12.292 -12.932 -12.799 -13.400 -13.334 -13.687 -13.984 -14.288 -14.462 -14.720 -14.769 -14.659
4.900 -5.557 -5.451 -7.711 -10.493 -11.752 -12.249 -12.899 -12.766 -13.377 -13.313 -13.670 -13.973 -14.285 -14.463 -14.729 -14.783 -14.676
5.000 -5.459 -5.316 -7.620 -10.420 -11.700 -12.205 -12.866 -12.733 -13.353 -13.292 -13.652 -13.961 -14.280 -14.463 -14.736 -14.796 -14.692
5.100 -5.362 -5.181 -7.529 -10.346 -11.648 -12.161 -12.833 -12.699 -13.329 -13.270 -13.634 -13.949 -14.275 -14.463 -14.744 -14.809 -14.708
5.200 -5.265 -5.044 -7.438 -10.272 -11.594 -12.116 -12.798 -12.664 -13.303 -13.248 -13.615 -13.936 -14.269 -14.461 -14.750 -14.820 -14.723
5.300 -5.167 -4.905 -7.345 -10.195 -11.539 -12.070 -12.762 -12.628 -13.276 -13.224 -13.595 -13.921 -14.262 -14.459 -14.755 -14.831 -14.737
5.400 -5.069 -4.765 -7.252 -10.118 -11.483 -12.022 -12.726 -12.591 -13.249 -13.199 -13.574 -13.906 -14.254 -14.456 -14.760 -14.842 -14.751
5.500 -4.971 -4.623 -7.159 -10.039 -11.426 -11.974 -12.688 -12.553 -13.221 -13.174 -13.552 -13.890 -14.245 -14.452 -14.764 -14.851 -14.763
5.600 -4.873 -4.481 -7.065 -9.960 -11.368 -11.925 -12.649 -12.515 -13.191 -13.148 -13.530 -13.873 -14.236 -14.447 -14.767 -14.860 -14.776
5.700 -4.774 -4.336 -6.970 -9.879 -11.309 -11.874 -12.610 -12.476 -13.161 -13.122 -13.506 -13.855 -14.225 -14.442 -14.769 -14.869 -14.787
5.800 -4.676 -4.191 -6.875 -9.797 -11.249 -11.823 -12.570 -12.435 -13.130 -13.094 -13.482 -13.837 -14.215 -14.435 -14.771 -14.876 -14.799
5.900 -4.578 -4.046 -6.781 -9.715 -11.189 -11.772 -12.529 -12.395 -13.099 -13.067 -13.458 -13.818 -14.203 -14.429 -14.772 -14.884 -14.809
6.000 -4.480 -3.898 -6.685 -9.631 -11.128 -11.719 -12.487 -12.353 -13.067 -13.038 -13.432 -13.798 -14.191 -14.421 -14.773 -14.890 -14.819
6.100 -4.382 -3.749 -6.589 -9.546 -11.065 -11.666 -12.444 -12.311 -13.033 -13.009 -13.406 -13.777 -14.177 -14.413 -14.772 -14.896 -14.829
6.200 -4.283 -3.598 -6.493 -9.460 -11.002 -11.612 -12.401 -12.268 -12.999 -12.979 -13.379 -13.756 -14.164 -14.404 -14.772 -14.901 -14.837
6.300 -4.184 -3.446 -6.396 -9.373 -10.937 -11.556 -12.356 -12.224 -12.965 -12.948 -13.351 -13.734 -14.149 -14.394 -14.770 -14.906 -14.846
6.400 -4.085 -3.293 -6.299 -9.284 -10.872 -11.500 -12.311 -12.179 -12.929 -12.916 -13.322 -13.711 -14.133 -14.384 -14.768 -14.910 -14.853
6.500 -3.987 -3.138 -6.201 -9.195 -10.806 -11.443 -12.265 -12.134 -12.893 -12.885 -13.293 -13.687 -14.118 -14.373 -14.765 -14.913 -14.861
6.600 -3.888 -2.981 -6.103 -9.105 -10.739 -11.385 -12.218 -12.087 -12.856 -12.852 -13.263 -13.663 -14.101 -14.361 -14.761 -14.916 -14.867
6.700 -3.789 -2.824 -6.005 -9.013 -10.672 -11.327 -12.171 -12.040 -12.818 -12.819 -13.233 -13.638 -14.083 -14.348 -14.757 -14.918 -14.873
6.800 -3.690 -2.665 -5.907 -8.921 -10.603 -11.268 -12.123 -11.993 -12.780 -12.785 -13.202 -13.612 -14.065 -14.335 -14.753 -14.920 -14.879
6.900 -3.592 -2.506 -5.809 -8.828 -10.535 -11.208 -12.075 -11.945 -12.741 -12.751 -13.170 -13.586 -14.047 -14.322 -14.747 -14.922 -14.884
7.000 -3.494 -2.345 -5.710 -8.734 -10.465 -11.148 -12.025 -11.897 -12.701 -12.716 -13.138 -13.560 -14.028 -14.308 -14.742 -14.922 -14.889
7.100 -3.395 -2.182 -5.611 -8.639 -10.395 -11.087 -11.975 -11.848 -12.661 -12.681 -13.105 -13.532 -14.008 -14.293 -14.735 -14.923 -14.893
7.200 -3.297 -2.018 -5.512 -8.543 -10.323 -11.025 -11.925 -11.798 -12.620 -12.645 -13.072 -13.504 -13.987 -14.277 -14.728 -14.922 -14.897
7.300 -3.199 -1.852 -5.413 -8.447 -10.251 -10.963 -11.873 -11.748 -12.579 -12.608 -13.037 -13.475 -13.966 -14.261 -14.721 -14.921 -14.900
7.400 -3.100 -1.686 -5.314 -8.349 -10.179 -10.900 -11.821 -11.697 -12.536 -12.571 -13.003 -13.446 -13.944 -14.244 -14.712 -14.920 -14.903
7.500 -3.003 -1.519 -5.216 -8.251 -10.106 -10.836 -11.769 -11.645 -12.494 -12.534 -12.968 -13.416 -13.922 -14.227 -14.704 -14.918 -14.905
7.600 -2.905 -1.350 -5.117 -8.152 -10.033 -10.772 -11.716 -11.594 -12.451 -12.496 -12.932 -13.385 -13.899 -14.209 -14.694 -14.915 -14.907
7.700 -2.808 -1.180 -5.018 -8.053 -9.959 -10.708 -11.662 -11.541 -12.407 -12.457 -12.895 -13.354 -13.876 -14.191 -14.684 -14.912 -14.908
7.800 -2.711 -1.010 -4.920 -7.953 -9.885 -10.643 -11.609 -11.488 -12.363 -12.419 -12.859 -13.323 -13.852 -14.172 -14.674 -14.909 -14.908
7.900 -2.615 -0.840 -4.822 -7.853 -9.810 -10.578 -11.554 -11.436 -12.318 -12.380 -12.822 -13.291 -13.827 -14.152 -14.663 -14.905 -14.909
8.000 -2.520 -0.670 -4.725 -7.753 -9.736 -10.513 -11.500 -11.382 -12.273 -12.340 -12.784 -13.258 -13.802 -14.132 -14.652 -14.900 -14.909
8.100 -2.425 -0.499 -4.629 -7.653 -9.661 -10.447 -11.445 -11.329 -12.228 -12.301 -12.746 -13.225 -13.777 -14.112 -14.640 -14.895 -14.908
8.200 -2.331 -0.329 -4.533 -7.553 -9.586 -10.381 -11.390 -11.275 -12.182 -12.260 -12.708 -13.192 -13.751 -14.091 -14.627 -14.890 -14.907
8.300 -2.238 -0.158 -4.437 -7.452 -9.511 -10.315 -11.334 -11.221 -12.136 -12.220 -12.669 -13.158 -13.724 -14.069 -14.614 -14.884 -14.906
8.400 -2.145 0.011 -4.343 -7.352 -9.436 -10.249 -11.279 -11.167 -12.090 -12.179 -12.630 -13.123 -13.697 -14.047 -14.601 -14.877 -14.904
8.500 -2.054 0.179 -4.249 -7.253 -9.361 -10.183 -11.223 -11.112 -12.043 -12.138 -12.590 -13.088 -13.669 -14.024 -14.587 -14.870 -14.902
8.600 -1.963 0.345 -4.157 -7.154 -9.286 -10.117 -11.167 -11.058 -11.996 -12.096 -12.550 -13.053 -13.641 -14.001 -14.572 -14.863 -14.899
8.700 -1.874 0.509 -4.066 -7.056 -9.212 -10.051 -11.111 -11.003 -11.949 -12.055 -12.510 -13.017 -13.613 -13.977 -14.557 -14.855 -14.896
8.800 -1.786 0.670 -3.976 -6.958 -9.138 -9.986 -11.055 -10.949 -11.901 -12.013 -12.470 -12.981 -13.584 -13.953 -14.541 -14.847 -14.892
8.900 -1.699 0.828 -3.888 -6.862 -9.065 -9.920 -10.999 -10.894 -11.854 -11.971 -12.429 -12.945 -13.554 -13.929 -14.525 -14.838 -14.888
9.000 -1.615 0.981 -3.801 -6.768 -8.992 -9.856 -10.943 -10.840 -11.806 -11.929 -12.389 -12.908 -13.525 -13.904 -14.509 -14.828 -14.884
9.100 -1.531 1.128 -3.716 -6.675 -8.920 -9.791 -10.887 -10.786 -11.758 -11.887 -12.348 -12.871 -13.494 -13.878 -14.492 -14.819 -14.879
9.200 -1.450 1.270 -3.633 -6.584 -8.849 -9.727 -10.832 -10.732 -11.711 -11.845 -12.307 -12.834 -13.464 -13.852 -14.474 -14.808 -14.873
9.300 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
9.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
9.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
9.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.900 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
10.000 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.100 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
10.300 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
10.400 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.500 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.600 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
10.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.800 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
10.900 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
11.000 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
11.100 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
11.200 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
11.300 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
11.400 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.500 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
11.600 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
11.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
11.900 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
12.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
12.100 -0.953 1.792 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
12.200 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
12.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
12.400 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
12.500 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.600 -0.858 1.887 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
12.700 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
12.800 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
12.900 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
13.000 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
13.100 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
13.200 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
13.300 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
13.400 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
13.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
13.600 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
13.700 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
13.800 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
13.900 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
14.000 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
14.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
14.200 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
14.300 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
14.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
14.500 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
14.600 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.700 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
14.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.900 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
15.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
