# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.953 -5.996 -8.073 -10.769 -11.945 -12.410 -13.022 -12.892 -13.471 -13.404 -13.748 -14.037 -14.338 -14.513 -14.785 -14.855 -14.765
3.700 -5.866 -5.876 -7.995 -10.712 -11.909 -12.381 -13.004 -12.873 -13.462 -13.397 -13.745 -14.039 -14.346 -14.525 -14.802 -14.875 -14.786
3.800 -5.779 -5.755 -7.916 -10.653 -11.870 -12.352 -12.985 -12.853 -13.451 -13.388 -13.740 -14.039 -14.352 -14.535 -14.817 -14.893 -14.805
3.900 -5.691 -5.631 -7.836 -10.593 -11.831 -12.320 -12.964 -12.832 -13.439 -13.378 -13.733 -14.038 -14.358 -14.544 -14.832 -14.911 -14.824
4.000 -5.605 -5.510 -7.757 -10.533 -11.791 -12.289 -12.943 -12.810 -13.426 -13.368 -13.727 -14.037 -14.362 -14.552 -14.845 -14.928 -14.843
4.100 -5.520 -5.388 -7.679 -10.472 -11.751 -12.257 -12.921 -12.788 -13.413 -13.356 -13.719 -14.034 -14.366 -14.560 -14.858 -14.944 -14.860
4.200 -5.436 -5.267 -7.601 -10.411 -11.710 -12.224 -12.898 -12.765 -13.399 -13.345 -13.710 -14.031 -14.369 -14.566 -14.870 -14.959 -14.877
4.300 -5.352 -5.145 -7.523 -10.350 -11.669 -12.191 -12.875 -12.741 -13.384 -13.332 -13.701 -14.027 -14.371 -14.572 -14.881 -14.974 -14.893
4.400 -5.268 -5.023 -7.444 -10.287 -11.626 -12.157 -12.850 -12.717 -13.368 -13.319 -13.691 -14.022 -14.371 -14.577 -14.892 -14.988 -14.909
4.500 -5.185 -4.899 -7.365 -10.224 -11.583 -12.121 -12.825 -12.691 -13.351 -13.304 -13.680 -14.015 -14.371 -14.580 -14.901 -15.001 -14.924
4.600 -5.102 -4.776 -7.287 -10.160 -11.539 -12.086 -12.799 -12.665 -13.333 -13.290 -13.668 -14.009 -14.371 -14.584 -14.910 -15.014 -14.938
4.700 -5.020 -4.653 -7.209 -10.096 -11.495 -12.049 -12.772 -12.639 -13.315 -13.274 -13.656 -14.001 -14.369 -14.586 -14.918 -15.026 -14.952
4.800 -4.938 -4.529 -7.132 -10.031 -11.450 -12.013 -12.745 -12.612 -13.296 -13.258 -13.643 -13.993 -14.367 -14.587 -14.925 -15.037 -14.965
4.900 -4.858 -4.407 -7.054 -9.966 -11.406 -11.976 -12.718 -12.584 -13.277 -13.242 -13.629 -13.984 -14.364 -14.588 -14.932 -15.048 -14.978
5.000 -4.777 -4.283 -6.977 -9.900 -11.360 -11.938 -12.689 -12.556 -13.257 -13.225 -13.614 -13.974 -14.361 -14.589 -14.938 -15.058 -14.990
5.100 -4.696 -4.158 -6.899 -9.834 -11.313 -11.899 -12.660 -12.527 -13.236 -13.207 -13.599 -13.964 -14.356 -14.588 -14.944 -15.067 -15.002
5.200 -4.615 -4.032 -6.821 -9.766 -11.265 -11.859 -12.630 -12.497 -13.214 -13.188 -13.583 -13.952 -14.351 -14.586 -14.948 -15.076 -15.013
5.300 -4.536 -3.907 -6.743 -9.698 -11.218 -11.819 -12.600 -12.467 -13.191 -13.169 -13.567 -13.941 -14.345 -14.585 -14.952 -15.084 -15.023
5.400 -4.456 -3.781 -6.665 -9.630 -11.169 -11.779 -12.569 -12.436 -13.168 -13.149 -13.550 -13.928 -14.339 -14.582 -14.956 -15.092 -15.033
5.500 -4.377 -3.655 -6.588 -9.561 -11.121 -11.738 -12.537 -12.404 -13.145 -13.129 -13.532 -13.915 -14.332 -14.579 -14.959 -15.099 -15.043
5.600 -4.298 -3.528 -6.510 -9.492 -11.071 -11.696 -12.505 -12.373 -13.121 -13.108 -13.513 -13.901 -14.324 -14.575 -14.961 -15.106 -15.052
5.700 -4.220 -3.402 -6.433 -9.422 -11.022 -11.655 -12.472 -12.340 -13.096 -13.087 -13.495 -13.887 -14.316 -14.570 -14.963 -15.112 -15.061
5.800 -4.141 -3.274 -6.356 -9.352 -10.971 -11.612 -12.439 -12.307 -13.071 -13.065 -13.475 -13.872 -14.307 -14.565 -14.964 -15.118 -15.069
5.900 -4.063 -3.146 -6.278 -9.281 -10.920 -11.569 -12.405 -12.274 -13.045 -13.043 -13.455 -13.857 -14.297 -14.560 -14.964 -15.123 -15.077
6.000 -3.985 -3.017 -6.200 -9.209 -10.869 -11.525 -12.370 -12.240 -13.018 -13.020 -13.434 -13.840 -14.287 -14.553 -14.964 -15.127 -15.084
6.100 -3.907 -2.888 -6.123 -9.137 -10.817 -11.481 -12.335 -12.205 -12.991 -12.996 -13.413 -13.823 -14.276 -14.546 -14.963 -15.132 -15.091
6.200 -3.829 -2.758 -6.045 -9.064 -10.764 -11.436 -12.299 -12.170 -12.964 -12.972 -13.391 -13.806 -14.265 -14.539 -14.962 -15.135 -15.097
6.300 -3.751 -2.627 -5.968 -8.990 -10.711 -11.390 -12.263 -12.134 -12.935 -12.948 -13.369 -13.788 -14.253 -14.531 -14.961 -15.138 -15.103
6.400 -3.674 -2.496 -5.890 -8.916 -10.658 -11.345 -12.226 -12.098 -12.906 -12.923 -13.346 -13.769 -14.240 -14.522 -14.959 -15.141 -15.109
6.500 -3.597 -2.365 -5.813 -8.842 -10.604 -11.298 -12.189 -12.062 -12.877 -12.897 -13.322 -13.750 -14.227 -14.513 -14.956 -15.143 -15.114
6.600 -3.521 -2.234 -5.736 -8.768 -10.550 -11.252 -12.152 -12.025 -12.847 -12.872 -13.299 -13.731 -14.214 -14.503 -14.953 -15.145 -15.119
6.700 -3.444 -2.102 -5.659 -8.693 -10.495 -11.205 -12.113 -11.988 -12.817 -12.845 -13.274 -13.710 -14.199 -14.493 -14.949 -15.147 -15.123
6.800 -3.368 -1.969 -5.582 -8.617 -10.439 -11.157 -12.075 -11.950 -12.786 -12.818 -13.249 -13.690 -14.185 -14.482 -14.945 -15.148 -15.127
6.900 -3.291 -1.836 -5.505 -8.541 -10.384 -11.109 -12.035 -11.911 -12.755 -12.791 -13.223 -13.668 -14.169 -14.471 -14.940 -15.148 -15.131
7.000 -3.215 -1.702 -5.427 -8.463 -10.327 -11.060 -11.995 -11.872 -12.722 -12.763 -13.197 -13.646 -14.153 -14.459 -14.935 -15.148 -15.134
7.100 -3.138 -1.568 -5.350 -8.386 -10.270 -11.011 -11.955 -11.832 -12.690 -12.735 -13.171 -13.624 -14.137 -14.446 -14.929 -15.148 -15.137
7.200 -3.063 -1.433 -5.273 -8.309 -10.213 -10.961 -11.914 -11.793 -12.657 -12.706 -13.144 -13.601 -14.120 -14.433 -14.923 -15.147 -15.140
7.300 -2.987 -1.298 -5.196 -8.230 -10.155 -10.911 -11.873 -11.752 -12.623 -12.677 -13.116 -13.577 -14.102 -14.420 -14.916 -15.146 -15.142
7.400 -2.911 -1.163 -5.119 -8.152 -10.098 -10.861 -11.831 -11.711 -12.589 -12.647 -13.088 -13.553 -14.085 -14.406 -14.909 -15.144 -15.144
7.500 -2.836 -1.027 -5.042 -8.073 -10.039 -10.810 -11.789 -11.670 -12.555 -12.617 -13.059 -13.529 -14.066 -14.391 -14.902 -15.142 -15.145
7.600 -2.761 -0.892 -4.966 -7.994 -9.981 -10.759 -11.747 -11.629 -12.520 -12.587 -13.030 -13.504 -14.047 -14.376 -14.894 -15.140 -15.146
7.700 -2.686 -0.757 -4.890 -7.915 -9.922 -10.707 -11.704 -11.587 -12.485 -12.556 -13.001 -13.479 -14.028 -14.361 -14.885 -15.137 -15.147
7.800 -2.612 -0.621 -4.814 -7.836 -9.863 -10.655 -11.660 -11.545 -12.449 -12.524 -12.971 -13.453 -14.008 -14.345 -14.876 -15.134 -15.148
7.900 -2.537 -0.486 -4.738 -7.756 -9.803 -10.603 -11.616 -11.502 -12.412 -12.492 -12.941 -13.426 -13.987 -14.329 -14.867 -15.130 -15.148
8.000 -2.463 -0.350 -4.662 -7.675 -9.743 -10.550 -11.572 -11.458 -12.375 -12.460 -12.910 -13.399 -13.966 -14.312 -14.857 -15.126 -15.148
8.100 -2.388 -0.214 -4.586 -7.595 -9.682 -10.496 -11.527 -11.415 -12.338 -12.427 -12.878 -13.371 -13.944 -14.294 -14.847 -15.122 -15.147
8.200 -2.314 -0.079 -4.510 -7.514 -9.622 -10.443 -11.481 -11.371 -12.300 -12.394 -12.846 -13.343 -13.923 -14.276 -14.836 -15.117 -15.147
8.300 -2.241 0.055 -4.435 -7.434 -9.561 -10.389 -11.436 -11.326 -12.262 -12.361 -12.814 -13.315 -13.900 -14.258 -14.825 -15.112 -15.145
8.400 -2.167 0.189 -4.360 -7.353 -9.500 -10.335 -11.390 -11.282 -12.223 -12.327 -12.781 -13.286 -13.877 -14.239 -14.813 -15.107 -15.144
8.500 -2.095 0.321 -4.286 -7.273 -9.439 -10.281 -11.344 -11.237 -12.184 -12.292 -12.748 -13.257 -13.854 -14.220 -14.801 -15.101 -15.142
8.600 -2.022 0.453 -4.211 -7.192 -9.377 -10.226 -11.297 -11.191 -12.145 -12.257 -12.715 -13.227 -13.830 -14.200 -14.789 -15.095 -15.140
8.700 -1.949 0.583 -4.137 -7.112 -9.315 -10.171 -11.250 -11.145 -12.105 -12.222 -12.681 -13.196 -13.805 -14.179 -14.776 -15.088 -15.138
8.800 -1.878 0.711 -4.064 -7.032 -9.254 -10.116 -11.202 -11.099 -12.065 -12.187 -12.646 -13.165 -13.781 -14.159 -14.763 -15.081 -15.135
8.900 -1.806 0.838 -3.991 -6.952 -9.192 -10.061 -11.155 -11.053 -12.024 -12.151 -12.611 -13.134 -13.755 -14.138 -14.749 -15.074 -15.132
9.000 -1.735 0.963 -3.918 -6.872 -9.130 -10.005 -11.107 -11.006 -11.983 -12.115 -12.576 -13.102 -13.729 -14.116 -14.735 -15.066 -15.129
9.100 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
9.200 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
9.300 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.104
9.400 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
9.500 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
9.600 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.700 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
9.800 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.900 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
10.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
10.100 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
10.200 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
10.300 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
10.400 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
10.500 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.600 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
10.700 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
10.800 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.900 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
11.000 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
11.100 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
11.200 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
11.300 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
11.400 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
11.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
11.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.700 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
11.800 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
11.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
12.000 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
12.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.200 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
12.300 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
12.400 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
12.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
12.600 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
12.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
12.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
12.900 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
13.000 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
13.100 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.568
13.200 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
13.300 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
13.400 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
13.500 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
13.600 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
13.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
13.800 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
13.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
14.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
14.200 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
14.300 -0.908 1.837 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
14.400 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
14.500 -0.873 1.872 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
14.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
14.700 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
14.800 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
14.900 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
15.000 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
