# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.568 -11.143 -12.125 -13.874 -14.427 -14.628 -14.889 -14.808 -15.040 -14.956 -15.116 -15.182 -15.206 -15.189 -15.100 -14.840 -14.523
1.500 -10.329 -10.896 -11.942 -13.772 -14.365 -14.583 -14.867 -14.781 -15.036 -14.948 -15.123 -15.202 -15.241 -15.232 -15.160 -14.914 -14.607
1.600 -10.079 -10.636 -11.748 -13.658 -14.292 -14.527 -14.834 -14.743 -15.022 -14.929 -15.119 -15.211 -15.264 -15.265 -15.209 -14.979 -14.682
1.700 -9.822 -10.364 -11.544 -13.532 -14.208 -14.461 -14.791 -14.695 -14.997 -14.902 -15.105 -15.211 -15.280 -15.290 -15.251 -15.036 -14.749
1.800 -9.559 -10.081 -11.332 -13.396 -14.114 -14.385 -14.739 -14.638 -14.964 -14.866 -15.083 -15.204 -15.287 -15.308 -15.286 -15.085 -14.808
1.900 -9.287 -9.784 -11.108 -13.248 -14.011 -14.299 -14.677 -14.572 -14.922 -14.823 -15.053 -15.188 -15.287 -15.318 -15.314 -15.127 -14.858
2.000 -9.007 -9.473 -10.874 -13.089 -13.896 -14.203 -14.606 -14.496 -14.871 -14.771 -15.015 -15.164 -15.280 -15.321 -15.335 -15.162 -14.902
2.100 -8.721 -9.151 -10.633 -12.921 -13.773 -14.099 -14.527 -14.414 -14.812 -14.712 -14.969 -15.133 -15.266 -15.318 -15.351 -15.193 -14.942
2.200 -8.427 -8.814 -10.380 -12.739 -13.639 -13.985 -14.439 -14.321 -14.744 -14.645 -14.915 -15.094 -15.244 -15.308 -15.360 -15.218 -14.976
2.300 -8.127 -8.464 -10.118 -12.548 -13.496 -13.862 -14.341 -14.220 -14.669 -14.570 -14.853 -15.047 -15.215 -15.291 -15.363 -15.237 -15.006
2.400 -7.818 -8.098 -9.845 -12.344 -13.342 -13.728 -14.235 -14.110 -14.584 -14.488 -14.783 -14.993 -15.179 -15.267 -15.360 -15.252 -15.031
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.120 -13.993 -14.492 -14.399 -14.707 -14.933 -15.138 -15.238 -15.353 -15.262 -15.052
2.600 -7.185 -7.325 -9.276 -11.904 -13.006 -13.436 -13.997 -13.868 -14.393 -14.303 -14.623 -14.865 -15.089 -15.203 -15.340 -15.268 -15.069
2.700 -6.860 -6.917 -8.978 -11.667 -12.824 -13.275 -13.865 -13.734 -14.285 -14.200 -14.531 -14.790 -15.035 -15.162 -15.322 -15.269 -15.082
2.800 -6.530 -6.493 -8.671 -11.418 -12.631 -13.106 -13.725 -13.592 -14.170 -14.090 -14.433 -14.708 -14.974 -15.115 -15.299 -15.266 -15.092
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.927 -13.575 -13.441 -14.046 -13.973 -14.327 -14.619 -14.906 -15.062 -15.271 -15.259 -15.098
3.000 -5.855 -5.598 -8.034 -10.884 -12.216 -12.739 -13.418 -13.283 -13.915 -13.850 -14.215 -14.524 -14.833 -15.004 -15.239 -15.248 -15.100
3.100 -5.511 -5.127 -7.704 -10.599 -11.994 -12.542 -13.252 -13.116 -13.776 -13.721 -14.096 -14.422 -14.754 -14.940 -15.202 -15.233 -15.099
3.200 -5.164 -4.641 -7.367 -10.302 -11.762 -12.336 -13.078 -12.942 -13.630 -13.585 -13.970 -14.314 -14.669 -14.870 -15.160 -15.214 -15.095
3.300 -4.815 -4.139 -7.025 -9.994 -11.521 -12.122 -12.896 -12.761 -13.476 -13.443 -13.837 -14.199 -14.579 -14.796 -15.114 -15.192 -15.088
3.400 -4.460 -3.619 -6.676 -9.673 -11.269 -11.897 -12.705 -12.571 -13.315 -13.294 -13.698 -14.078 -14.482 -14.716 -15.063 -15.165 -15.077
3.500 -4.106 -3.087 -6.324 -9.342 -11.010 -11.666 -12.507 -12.375 -13.147 -13.140 -13.553 -13.951 -14.380 -14.631 -15.009 -15.136 -15.064
3.600 -3.749 -2.537 -5.966 -8.999 -10.742 -11.426 -12.302 -12.172 -12.973 -12.981 -13.402 -13.818 -14.273 -14.542 -14.950 -15.103 -15.047
3.700 -3.391 -1.974 -5.606 -8.646 -10.465 -11.179 -12.090 -11.963 -12.792 -12.817 -13.245 -13.679 -14.161 -14.447 -14.887 -15.066 -15.028
3.800 -3.033 -1.398 -5.244 -8.284 -10.181 -10.925 -11.871 -11.748 -12.606 -12.648 -13.084 -13.536 -14.044 -14.348 -14.820 -15.026 -15.006
3.900 -2.676 -0.810 -4.882 -7.913 -9.892 -10.666 -11.648 -11.529 -12.415 -12.476 -12.919 -13.388 -13.923 -14.246 -14.750 -14.984 -14.981
4.000 -2.321 -0.215 -4.521 -7.537 -9.598 -10.402 -11.420 -11.306 -12.219 -12.300 -12.749 -13.235 -13.797 -14.138 -14.676 -14.938 -14.954
4.100 -1.971 0.381 -4.164 -7.159 -9.302 -10.136 -11.188 -11.080 -12.020 -12.121 -12.576 -13.079 -13.668 -14.028 -14.598 -14.888 -14.923
4.200 -1.630 0.965 -3.816 -6.784 -9.007 -9.870 -10.957 -10.853 -11.819 -11.942 -12.401 -12.920 -13.536 -13.914 -14.518 -14.837 -14.891
4.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
4.400 -1.325 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
4.500 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
4.600 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
4.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
4.800 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
4.900 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
5.000 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
5.100 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
5.200 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
5.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
5.400 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.170
5.500 -0.658 2.088 -2.840 -5.788 -8.061 -8.943 -10.050 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
5.600 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
5.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
5.800 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
5.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
6.000 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
6.100 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.740 -13.807
6.200 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
6.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
6.400 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
6.500 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
6.600 -0.127 2.619 -2.309 -5.257 -7.530 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
6.700 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.542
6.800 -0.045 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
6.900 -0.005 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
7.000 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.355 -13.422
7.100 0.073 2.819 -2.109 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
7.200 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
7.300 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
7.400 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
7.500 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
7.600 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.136 -13.203
7.700 0.288 3.034 -1.894 -4.842 -7.115 -7.997 -9.104 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
7.800 0.322 3.068 -1.860 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
7.900 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
8.000 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
8.100 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
8.200 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
8.300 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
8.400 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.874 -12.941
8.500 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
8.600 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
8.700 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.850
8.800 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
8.900 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
9.000 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
9.100 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
9.200 0.751 3.497 -1.431 -4.379 -6.652 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
9.300 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
9.400 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
9.500 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
9.600 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
9.700 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.570
9.800 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
9.900 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
10.000 0.964 3.710 -1.218 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
10.100 0.989 3.735 -1.193 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
10.200 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.376 -12.443
10.300 1.038 3.784 -1.144 -4.092 -6.365 -7.247 -8.354 -8.255 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
10.400 1.062 3.808 -1.120 -4.068 -6.341 -7.223 -8.330 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.500 1.086 3.832 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.371
10.600 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
10.700 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
10.800 1.155 3.901 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
10.900 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
11.000 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
11.100 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.200 1.243 3.989 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.147 -12.214
11.300 1.264 4.010 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
11.400 1.285 4.031 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.172
11.500 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
11.600 1.326 4.072 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.077 -10.710 -11.100 -11.726 -12.064 -12.131
11.700 1.346 4.092 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.111
11.800 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.900 1.385 4.131 -0.797 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
12.000 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.100 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
12.200 1.442 4.188 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
12.300 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.400 1.478 4.225 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.911 -11.978
12.500 1.496 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
12.600 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
12.700 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
12.800 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.900 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
13.000 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
13.100 1.600 4.346 -0.582 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.200 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
13.300 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
13.400 1.649 4.395 -0.533 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
13.500 1.665 4.411 -0.517 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
13.600 1.681 4.427 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
13.700 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
13.800 1.712 4.458 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
13.900 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
14.000 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
14.100 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.200 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
14.300 1.787 4.533 -0.395 -3.343 -5.616 -6.498 -7.605 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
14.400 1.802 4.548 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.588 -11.655
14.500 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.600 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
14.700 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.558 -10.191 -10.581 -11.207 -11.545 -11.612
14.800 1.859 4.605 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.598
14.900 1.873 4.619 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.584
15.000 1.887 4.633 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.503 -11.570
