# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.854 -11.428 -12.411 -14.162 -14.715 -14.916 -15.177 -15.097 -15.330 -15.246 -15.408 -15.475 -15.505 -15.492 -15.419 -15.183 -14.889
1.800 -10.720 -11.291 -12.316 -14.119 -14.699 -14.911 -15.187 -15.102 -15.351 -15.264 -15.434 -15.509 -15.546 -15.537 -15.470 -15.240 -14.950
1.900 -10.587 -11.151 -12.218 -14.073 -14.679 -14.902 -15.193 -15.105 -15.368 -15.278 -15.458 -15.541 -15.586 -15.582 -15.521 -15.294 -15.005
2.000 -10.456 -11.014 -12.122 -14.027 -14.658 -14.892 -15.197 -15.106 -15.383 -15.291 -15.479 -15.571 -15.623 -15.624 -15.571 -15.346 -15.057
2.100 -10.321 -10.870 -12.019 -13.973 -14.630 -14.875 -15.195 -15.100 -15.392 -15.298 -15.495 -15.595 -15.656 -15.662 -15.616 -15.396 -15.107
2.200 -10.183 -10.722 -11.914 -13.915 -14.598 -14.854 -15.188 -15.091 -15.397 -15.301 -15.507 -15.615 -15.685 -15.696 -15.658 -15.443 -15.157
2.300 -10.048 -10.575 -11.810 -13.856 -14.565 -14.831 -15.179 -15.079 -15.399 -15.302 -15.516 -15.632 -15.711 -15.728 -15.698 -15.489 -15.205
2.400 -9.913 -10.426 -11.703 -13.795 -14.528 -14.805 -15.167 -15.065 -15.399 -15.300 -15.522 -15.646 -15.734 -15.756 -15.735 -15.532 -15.250
2.500 -9.771 -10.270 -11.590 -13.726 -14.486 -14.773 -15.150 -15.045 -15.393 -15.293 -15.523 -15.656 -15.752 -15.780 -15.768 -15.572 -15.294
2.600 -9.630 -10.111 -11.476 -13.656 -14.441 -14.739 -15.130 -15.022 -15.384 -15.284 -15.521 -15.662 -15.767 -15.801 -15.799 -15.609 -15.335
2.700 -9.490 -9.953 -11.362 -13.584 -14.394 -14.703 -15.108 -14.998 -15.373 -15.273 -15.517 -15.666 -15.781 -15.820 -15.828 -15.645 -15.375
2.800 -9.350 -9.793 -11.246 -13.509 -14.345 -14.664 -15.083 -14.971 -15.360 -15.259 -15.511 -15.668 -15.791 -15.837 -15.854 -15.679 -15.412
2.900 -9.204 -9.626 -11.125 -13.429 -14.291 -14.621 -15.054 -14.939 -15.342 -15.241 -15.500 -15.666 -15.798 -15.850 -15.877 -15.709 -15.447
3.000 -9.058 -9.456 -11.002 -13.345 -14.234 -14.575 -15.022 -14.905 -15.321 -15.221 -15.487 -15.661 -15.803 -15.860 -15.898 -15.738 -15.481
3.100 -8.912 -9.284 -10.877 -13.260 -14.174 -14.526 -14.987 -14.868 -15.298 -15.198 -15.471 -15.653 -15.805 -15.869 -15.916 -15.765 -15.512
3.200 -8.766 -9.111 -10.752 -13.173 -14.113 -14.476 -14.951 -14.830 -15.274 -15.174 -15.454 -15.644 -15.805 -15.875 -15.933 -15.790 -15.542
3.300 -8.619 -8.934 -10.625 -13.082 -14.049 -14.423 -14.912 -14.789 -15.246 -15.147 -15.434 -15.632 -15.803 -15.879 -15.947 -15.813 -15.570
3.400 -8.467 -8.751 -10.492 -12.987 -13.981 -14.365 -14.869 -14.745 -15.215 -15.117 -15.411 -15.617 -15.797 -15.880 -15.959 -15.833 -15.596
3.500 -8.316 -8.566 -10.359 -12.889 -13.910 -14.306 -14.824 -14.698 -15.182 -15.085 -15.385 -15.600 -15.790 -15.879 -15.969 -15.852 -15.621
3.600 -8.162 -8.377 -10.223 -12.788 -13.836 -14.243 -14.776 -14.648 -15.146 -15.051 -15.357 -15.581 -15.780 -15.876 -15.977 -15.869 -15.644
3.700 -8.009 -8.186 -10.086 -12.685 -13.761 -14.179 -14.726 -14.597 -15.108 -15.015 -15.328 -15.559 -15.769 -15.871 -15.984 -15.885 -15.665
3.800 -7.856 -7.992 -9.948 -12.579 -13.683 -14.112 -14.674 -14.544 -15.068 -14.977 -15.296 -15.536 -15.755 -15.864 -15.988 -15.899 -15.685
3.900 -7.700 -7.794 -9.807 -12.470 -13.602 -14.043 -14.619 -14.488 -15.025 -14.937 -15.262 -15.510 -15.740 -15.855 -15.991 -15.911 -15.703
4.000 -7.541 -7.590 -9.661 -12.356 -13.517 -13.969 -14.560 -14.428 -14.979 -14.893 -15.224 -15.481 -15.721 -15.844 -15.991 -15.922 -15.719
4.100 -7.383 -7.384 -9.515 -12.240 -13.430 -13.894 -14.500 -14.367 -14.932 -14.848 -15.185 -15.450 -15.701 -15.831 -15.991 -15.931 -15.735
4.200 -7.222 -7.173 -9.366 -12.120 -13.340 -13.816 -14.437 -14.303 -14.881 -14.801 -15.144 -15.417 -15.679 -15.815 -15.988 -15.938 -15.749
4.300 -7.062 -6.960 -9.217 -11.998 -13.248 -13.736 -14.372 -14.237 -14.829 -14.752 -15.100 -15.383 -15.655 -15.799 -15.983 -15.944 -15.761
4.400 -6.901 -6.743 -9.065 -11.874 -13.153 -13.654 -14.304 -14.169 -14.775 -14.701 -15.055 -15.346 -15.629 -15.780 -15.978 -15.949 -15.773
4.500 -6.738 -6.522 -8.912 -11.746 -13.056 -13.569 -14.235 -14.099 -14.718 -14.648 -15.008 -15.307 -15.601 -15.760 -15.970 -15.952 -15.783
4.600 -6.574 -6.297 -8.756 -11.614 -12.955 -13.480 -14.162 -14.026 -14.659 -14.593 -14.958 -15.266 -15.571 -15.737 -15.961 -15.954 -15.792
4.700 -6.408 -6.066 -8.596 -11.478 -12.851 -13.389 -14.086 -13.950 -14.597 -14.535 -14.905 -15.222 -15.539 -15.712 -15.949 -15.954 -15.799
4.800 -6.241 -5.832 -8.436 -11.340 -12.744 -13.295 -14.008 -13.872 -14.533 -14.476 -14.851 -15.177 -15.505 -15.686 -15.937 -15.953 -15.805
4.900 -6.073 -5.594 -8.274 -11.198 -12.635 -13.199 -13.928 -13.791 -14.466 -14.414 -14.795 -15.129 -15.469 -15.658 -15.923 -15.950 -15.810
5.000 -5.904 -5.351 -8.109 -11.052 -12.523 -13.100 -13.845 -13.708 -14.397 -14.351 -14.736 -15.079 -15.431 -15.628 -15.907 -15.946 -15.814
5.100 -5.735 -5.106 -7.944 -10.905 -12.408 -12.999 -13.760 -13.624 -14.327 -14.286 -14.676 -15.028 -15.392 -15.597 -15.890 -15.941 -15.817
5.200 -5.565 -4.856 -7.777 -10.754 -12.291 -12.895 -13.672 -13.537 -14.254 -14.219 -14.614 -14.975 -15.350 -15.564 -15.871 -15.935 -15.819
5.300 -5.394 -4.602 -7.608 -10.599 -12.171 -12.789 -13.582 -13.447 -14.178 -14.150 -14.549 -14.919 -15.307 -15.529 -15.851 -15.928 -15.820
5.400 -5.221 -4.343 -7.437 -10.441 -12.048 -12.679 -13.490 -13.355 -14.100 -14.078 -14.482 -14.861 -15.262 -15.492 -15.829 -15.919 -15.819
5.500 -5.046 -4.079 -7.263 -10.278 -11.921 -12.566 -13.394 -13.260 -14.020 -14.004 -14.413 -14.801 -15.214 -15.453 -15.806 -15.908 -15.817
5.600 -4.871 -3.811 -7.089 -10.113 -11.792 -12.452 -13.296 -13.163 -13.937 -13.929 -14.342 -14.739 -15.165 -15.413 -15.781 -15.897 -15.815
5.700 -4.694 -3.538 -6.912 -9.943 -11.660 -12.334 -13.195 -13.064 -13.852 -13.851 -14.268 -14.674 -15.114 -15.371 -15.755 -15.884 -15.811
5.800 -4.516 -3.260 -6.733 -9.770 -11.525 -12.213 -13.092 -12.962 -13.764 -13.771 -14.193 -14.608 -15.061 -15.326 -15.727 -15.870 -15.806
5.900 -4.337 -2.979 -6.553 -9.594 -11.387 -12.090 -12.986 -12.858 -13.674 -13.690 -14.115 -14.540 -15.006 -15.281 -15.698 -15.855 -15.800
6.000 -4.158 -2.693 -6.373 -9.415 -11.247 -11.964 -12.878 -12.752 -13.583 -13.607 -14.036 -14.469 -14.949 -15.233 -15.667 -15.839 -15.794
6.100 -3.978 -2.404 -6.190 -9.233 -11.104 -11.836 -12.768 -12.643 -13.489 -13.522 -13.955 -14.397 -14.891 -15.184 -15.635 -15.821 -15.786
6.200 -3.796 -2.110 -6.006 -9.047 -10.958 -11.706 -12.655 -12.532 -13.392 -13.435 -13.871 -14.323 -14.830 -15.134 -15.602 -15.803 -15.777
6.300 -3.613 -1.812 -5.820 -8.857 -10.809 -11.572 -12.540 -12.419 -13.293 -13.345 -13.785 -14.246 -14.768 -15.081 -15.567 -15.783 -15.768
6.400 -3.428 -1.508 -5.632 -8.663 -10.657 -11.435 -12.421 -12.303 -13.192 -13.254 -13.697 -14.168 -14.703 -15.027 -15.530 -15.762 -15.757
6.500 -3.241 -1.199 -5.442 -8.466 -10.501 -11.295 -12.300 -12.184 -13.087 -13.160 -13.607 -14.086 -14.637 -14.970 -15.492 -15.739 -15.745
6.600 -3.054 -0.887 -5.252 -8.265 -10.343 -11.153 -12.177 -12.064 -12.981 -13.065 -13.515 -14.004 -14.569 -14.912 -15.452 -15.716 -15.732
6.700 -2.865 -0.571 -5.059 -8.061 -10.183 -11.008 -12.051 -11.940 -12.873 -12.968 -13.420 -13.918 -14.498 -14.852 -15.411 -15.691 -15.719
6.800 -2.674 -0.251 -4.866 -7.854 -10.019 -10.861 -11.922 -11.815 -12.762 -12.868 -13.324 -13.831 -14.426 -14.791 -15.369 -15.665 -15.704
6.900 -2.483 0.072 -4.671 -7.643 -9.853 -10.711 -11.792 -11.688 -12.649 -12.767 -13.226 -13.742 -14.353 -14.728 -15.325 -15.638 -15.689
7.000 -2.291 0.397 -4.475 -7.430 -9.685 -10.559 -11.659 -11.558 -12.534 -12.664 -13.126 -13.651 -14.277 -14.663 -15.280 -15.610 -15.672
7.100 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
7.200 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
7.300 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.506 -15.573
7.400 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
7.500 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.433 -15.500
7.600 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
7.700 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.359 -15.426
7.800 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
7.900 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
8.000 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
8.100 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.200 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
8.300 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.500 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
8.600 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
8.700 -1.591 1.154 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
8.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
8.900 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
9.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
9.100 -1.437 1.308 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
9.200 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.300 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.400 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
9.500 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.600 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
9.700 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.664
9.800 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.900 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
10.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
10.100 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.200 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
10.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
10.400 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.500 -0.912 1.833 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
10.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.700 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
10.800 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
10.900 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
11.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
11.100 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
11.200 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
11.300 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
11.400 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
11.500 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
11.600 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
11.800 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.000 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.100 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
12.200 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
12.300 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
12.400 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
12.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
12.600 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.700 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
12.800 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
12.900 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.000 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
13.100 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.200 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
13.300 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
13.400 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.500 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
13.700 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
13.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.900 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
14.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
14.100 0.132 2.877 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
14.200 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
14.300 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
14.400 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
14.500 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
14.600 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
14.700 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
14.800 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
14.900 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
15.000 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
