# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.096 -2.890 -5.256 -8.059 -9.476 -10.068 -10.867 -10.746 -11.513 -11.545 -11.956 -12.385 -12.893 -13.213 -13.739 -14.013 -14.048
1.800 -2.961 -2.687 -5.131 -7.963 -9.402 -9.998 -10.799 -10.677 -11.441 -11.468 -11.879 -12.303 -12.803 -13.117 -13.633 -13.899 -13.928
1.900 -2.830 -2.488 -5.008 -7.867 -9.329 -9.931 -10.734 -10.611 -11.374 -11.398 -11.808 -12.229 -12.722 -13.031 -13.537 -13.795 -13.819
2.000 -2.704 -2.294 -4.891 -7.773 -9.258 -9.866 -10.673 -10.549 -11.313 -11.333 -11.744 -12.162 -12.650 -12.954 -13.450 -13.700 -13.719
2.100 -2.585 -2.107 -4.778 -7.681 -9.190 -9.804 -10.616 -10.490 -11.256 -11.273 -11.685 -12.101 -12.583 -12.883 -13.370 -13.612 -13.626
2.200 -2.469 -1.922 -4.667 -7.590 -9.122 -9.743 -10.560 -10.434 -11.202 -11.217 -11.629 -12.045 -12.523 -12.819 -13.298 -13.532 -13.541
2.300 -2.357 -1.741 -4.560 -7.500 -9.055 -9.683 -10.507 -10.380 -11.151 -11.165 -11.578 -11.993 -12.468 -12.761 -13.233 -13.460 -13.464
2.400 -2.249 -1.563 -4.455 -7.410 -8.989 -9.624 -10.455 -10.328 -11.103 -11.116 -11.530 -11.945 -12.418 -12.708 -13.174 -13.395 -13.394
2.500 -2.146 -1.393 -4.355 -7.323 -8.926 -9.568 -10.406 -10.278 -11.057 -11.071 -11.486 -11.901 -12.373 -12.662 -13.122 -13.338 -13.332
2.600 -2.043 -1.222 -4.254 -7.235 -8.862 -9.512 -10.357 -10.229 -11.013 -11.027 -11.443 -11.860 -12.332 -12.619 -13.076 -13.286 -13.277
2.700 -1.944 -1.053 -4.156 -7.148 -8.798 -9.456 -10.309 -10.182 -10.971 -10.986 -11.403 -11.822 -12.294 -12.581 -13.035 -13.242 -13.229
2.800 -1.847 -0.888 -4.061 -7.063 -8.736 -9.402 -10.263 -10.136 -10.931 -10.947 -11.366 -11.787 -12.261 -12.547 -13.000 -13.203 -13.188
2.900 -1.755 -0.729 -3.970 -6.979 -8.676 -9.350 -10.220 -10.092 -10.893 -10.911 -11.332 -11.755 -12.231 -12.518 -12.970 -13.171 -13.154
3.000 -1.663 -0.568 -3.879 -6.895 -8.615 -9.297 -10.175 -10.048 -10.856 -10.875 -11.298 -11.724 -12.203 -12.491 -12.944 -13.144 -13.125
3.100 -1.574 -0.411 -3.790 -6.812 -8.556 -9.246 -10.133 -10.006 -10.820 -10.842 -11.267 -11.696 -12.178 -12.468 -12.922 -13.122 -13.102
3.200 -1.486 -0.254 -3.701 -6.728 -8.495 -9.194 -10.090 -9.964 -10.784 -10.810 -11.236 -11.669 -12.154 -12.447 -12.903 -13.104 -13.084
3.300 -1.401 -0.101 -3.616 -6.646 -8.437 -9.143 -10.049 -9.923 -10.750 -10.779 -11.207 -11.643 -12.133 -12.428 -12.888 -13.090 -13.071
3.400 -1.317 0.051 -3.531 -6.565 -8.378 -9.093 -10.008 -9.883 -10.717 -10.749 -11.179 -11.619 -12.114 -12.412 -12.875 -13.080 -13.061
3.500 -1.234 0.202 -3.447 -6.483 -8.320 -9.043 -9.967 -9.842 -10.684 -10.720 -11.152 -11.596 -12.096 -12.396 -12.865 -13.073 -13.055
3.600 -1.153 0.350 -3.366 -6.402 -8.262 -8.993 -9.927 -9.803 -10.652 -10.692 -11.125 -11.573 -12.079 -12.383 -12.857 -13.068 -13.053
3.700 -1.072 0.499 -3.284 -6.321 -8.203 -8.943 -9.886 -9.763 -10.620 -10.663 -11.099 -11.551 -12.062 -12.370 -12.850 -13.065 -13.053
3.800 -0.992 0.647 -3.203 -6.239 -8.145 -8.893 -9.846 -9.724 -10.587 -10.635 -11.073 -11.529 -12.046 -12.358 -12.844 -13.064 -13.054
3.900 -0.916 0.791 -3.125 -6.160 -8.088 -8.844 -9.806 -9.685 -10.556 -10.609 -11.048 -11.508 -12.032 -12.347 -12.840 -13.066 -13.059
4.000 -0.838 0.936 -3.046 -6.079 -8.030 -8.795 -9.766 -9.646 -10.524 -10.581 -11.022 -11.487 -12.017 -12.337 -12.836 -13.067 -13.064
4.100 -0.761 1.081 -2.967 -5.998 -7.972 -8.744 -9.725 -9.607 -10.492 -10.554 -10.996 -11.466 -12.002 -12.326 -12.833 -13.070 -13.070
4.200 -0.685 1.224 -2.890 -5.918 -7.914 -8.695 -9.685 -9.568 -10.460 -10.527 -10.971 -11.445 -11.988 -12.316 -12.831 -13.074 -13.078
4.300 -0.609 1.368 -2.812 -5.837 -7.855 -8.644 -9.644 -9.528 -10.428 -10.499 -10.945 -11.423 -11.973 -12.306 -12.829 -13.078 -13.087
4.400 -0.534 1.510 -2.735 -5.756 -7.797 -8.594 -9.603 -9.488 -10.395 -10.472 -10.919 -11.402 -11.958 -12.296 -12.827 -13.083 -13.096
4.500 -0.460 1.651 -2.660 -5.675 -7.739 -8.543 -9.562 -9.448 -10.362 -10.444 -10.893 -11.380 -11.943 -12.286 -12.825 -13.088 -13.105
4.600 -0.386 1.792 -2.584 -5.594 -7.680 -8.493 -9.520 -9.408 -10.329 -10.416 -10.867 -11.358 -11.929 -12.276 -12.823 -13.093 -13.115
4.700 -0.311 1.933 -2.507 -5.512 -7.620 -8.441 -9.478 -9.367 -10.295 -10.388 -10.840 -11.336 -11.913 -12.265 -12.821 -13.099 -13.125
4.800 -0.237 2.074 -2.431 -5.430 -7.559 -8.388 -9.435 -9.325 -10.261 -10.359 -10.812 -11.313 -11.897 -12.254 -12.819 -13.104 -13.135
4.900 -0.163 2.214 -2.356 -5.348 -7.499 -8.336 -9.392 -9.284 -10.226 -10.330 -10.785 -11.290 -11.881 -12.243 -12.816 -13.109 -13.146
5.000 -0.089 2.355 -2.280 -5.265 -7.438 -8.283 -9.348 -9.241 -10.191 -10.300 -10.756 -11.266 -11.864 -12.231 -12.814 -13.114 -13.156
5.100 -0.015 2.495 -2.204 -5.181 -7.376 -8.229 -9.304 -9.198 -10.155 -10.270 -10.728 -11.241 -11.847 -12.219 -12.811 -13.119 -13.166
5.200 0.059 2.634 -2.128 -5.098 -7.315 -8.175 -9.259 -9.155 -10.119 -10.239 -10.698 -11.216 -11.830 -12.206 -12.807 -13.123 -13.176
5.300 0.133 2.773 -2.052 -5.014 -7.252 -8.121 -9.214 -9.112 -10.082 -10.209 -10.669 -11.191 -11.812 -12.193 -12.804 -13.128 -13.186
5.400 0.207 2.912 -1.976 -4.929 -7.189 -8.065 -9.168 -9.067 -10.044 -10.177 -10.639 -11.165 -11.793 -12.180 -12.800 -13.132 -13.195
5.500 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
5.600 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
5.700 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
5.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
5.900 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
6.000 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
6.100 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
6.200 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
6.300 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.400 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
6.500 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
6.600 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
6.700 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
6.800 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
6.900 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
7.000 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
7.100 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
7.200 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
7.300 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
7.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
7.500 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
7.600 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
7.700 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
7.800 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
7.900 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
8.000 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
8.100 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
8.200 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
8.300 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
8.400 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
8.500 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
8.600 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
8.700 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
8.800 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
8.900 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
9.000 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
9.100 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
9.200 0.436 3.181 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
9.300 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.009
9.400 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
9.500 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
9.600 0.482 3.227 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
9.700 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
9.800 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
9.900 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
10.000 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
10.100 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
10.200 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
10.300 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
10.400 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
10.500 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
10.600 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
10.700 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
10.800 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
10.900 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.389 -12.727 -12.794
11.000 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
11.100 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
11.200 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
11.300 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
11.400 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
11.500 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
11.600 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.614 -12.681
11.700 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
11.800 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.648
11.900 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.000 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
12.100 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
12.200 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
12.300 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
12.400 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
12.500 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
12.600 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
12.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
12.800 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
12.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
13.000 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
13.100 1.042 3.787 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
13.200 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
13.300 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
13.400 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
13.500 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.339
13.600 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
13.700 1.155 3.900 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
13.800 1.174 3.919 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
13.900 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
14.000 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.244
14.100 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
14.200 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
14.300 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
14.400 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
14.500 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
14.600 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
14.700 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
14.800 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.039 -10.671 -11.061 -11.687 -12.024 -12.091
14.900 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.005 -12.072
15.000 1.402 4.147 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
